Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.32256167e-1452],-6.319400392723722234e-1452,1.4134142832679701257e-1453,-3.159700196361861117e-1452,0.7956748580189505,0.0017484298882336612,0.7957045181274756,10000,9.976932525634766
[-8.04543834e-3750],-8.0454383375508994795e-3750,0.0,-4.0227191687754497398e-3750,0.6715164399193909,2.220446049250313e-16,0.6715164399193911,10000,10.310339212417603
[-6.67461299e-3865],-6.674612991212852953e-3865,0.0,-3.3373064956064264765e-3865,0.6665268993175293,1.1102230246251565e-16,0.6665268993175292,10000,9.18298053741455
[-2.19955807e-884],-2.1922995323911810124e-884,1.2614633348884298326e-885,-1.0961497661955905062e-884,0.8396559152315735,0.016950214023254796,0.8406013780784654,10000,8.880748510360718
[-5.60358417e-57],-5.5755662517940389313e-57,3.9524141231755690963e-58,-2.7877831258970194656e-57,0.9593474160162007,0.011000764905497722,0.9599551667244902,10000,10.27365779876709
[-2.99304363e-1254],-2.983765190656348276e-1254,1.6638711516732682666e-1255,-1.491882595328174138e-1254,0.8096483286793588,0.007835184924312349,0.8100852510687084,10000,10.109776735305786
[-2.38672993e-1275],-2.3793310649144485333e-1275,1.3268136284947863015e-1276,-1.18966553245722426666e-1275,0.8080488705055306,0.007647733510040234,0.808475339827007,10000,9.602071046829224
[-6.2112447e-3790],-6.211244699712488137e-3790,0.0,-3.1056223498562440686e-3790,0.6697639568233759,1.1102230246251565e-16,0.669763956823376,10000,9.34077525138855
[-1.93104486e-1247],-1.9215575435796459817e-1247,1.3066818638452332696e-1248,-9.6077877178982299085e-1248,0.8105993556366246,0.0024023801633385744,0.8106867429298837,10000,9.807425022125244
[-9.86045627e-3804],-9.860456266934564378e-3804,0.0,-4.930228133467282189e-3804,0.6691713555930671,1.1102230246251565e-16,0.6691713555930672,10000,9.498293399810791
[-1.84826854e-36],-1.8395816755431010709e-36,1.2641278569389256996e-37,-9.197908377715505354e-37,0.9671006159497231,0.013310647136481677,0.9679350695684174,10000,9.164288997650146
[-4.04672828e-922],-4.0289226776396232827e-922,2.6783839067999921125e-923,-2.0144613388198116413e-922,0.8367797370145592,0.006668229428038938,0.8371906209625002,10000,8.950048685073853
[-8.17321638e-3188],-8.167495125906473211e-3188,0.0,-4.0837475629532366056e-3188,0.697029619508539,0.005220133668727294,0.6971677796280259,10000,8.724607467651367
[-1.09567828e-2082],-1.0872415526779172297e-2082,9.5774503445456624204e-2084,-5.4362077633895861484e-2083,0.7532899704198437,0.021953315621190874,0.755209455816529,10000,9.169029235839844
[-3.74787922e-4514],-3.7167718577056943174e-4514,0.0,1.0964329830594813455e-4103,0.6393306289019672,0.0059414064475595205,0.6396015424856132,10000,9.287887811660767
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.929708242416382
[-5.65164489e-1512],-5.6459932415064679023e-1512,1.7863132097134780318e-1513,-2.8229966207532339511e-1512,0.7913597776775314,0.003453030522502989,0.791461398930563,10000,9.212852478027344
[-2.17320134e-3220],-2.1716800982296306398e-3220,0.0,-1.0858400491148153199e-3220,0.6954689036104499,0.005178826547368177,0.6956059704635214,10000,9.362246036529541
[-1.06918027e-1729],-1.0689664384465664938e-1729,1.5118980323362784668e-1731,-5.344832192232832469e-1730,0.7769407590665717,0.0014882559815503336,0.7769618082895328,10000,9.248875617980957
[-9.08063209e-1289],-9.052482131822538652e-1289,5.0480392751227110447e-1290,-4.526241065911269326e-1289,0.807052905552383,0.007691479872198178,0.8074818143523482,10000,9.721094131469727
