Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89097106],1.890971057444238183,4.336808689942017736e-19,5.574911252130356365,0.7526873705937193,1.1102230246251565e-16,0.7526873705937194,10000,15.081679344177246
[2.59717071],2.5971707068888770127,0.0,5.342182290552579018,0.7452851109775005,1.1102230246251565e-16,0.7452851109775006,10000,15.060396909713745
[1.92140887],1.9214088703098196155,3.252606517456513302e-19,5.3997409441858778205,0.7404419655589489,3.3306690738754696e-16,0.7404419655589486,10000,15.119240760803223
[1.36874062],1.3687406163448316895,2.168404344971008868e-19,5.462157864735772019,0.7747868651333876,1.1102230246251565e-16,0.7747868651333877,10000,14.822577953338623
[1.22078576],1.2207857605991144871,0.0,5.6418880978242874767,0.808605630616905,1.1102230246251565e-16,0.8086056306169052,10000,12.977686643600464
[1.85181274],1.8518127429288892898,0.0,5.7645384178924099793,0.7661872868559948,2.220446049250313e-16,0.7661872868559946,10000,15.105697393417358
[1.81458125],1.8145812527013632439,3.252606517456513302e-19,5.7257074535360762834,0.7743929528922794,2.220446049250313e-16,0.7743929528922792,10000,14.207950353622437
[2.094378],2.0943779964407668245,0.0,5.7464960368868031903,0.7710579232189362,1.1102230246251565e-16,0.7710579232189361,10000,13.923841953277588
[1.55194612],1.5519461232878974617,1.084202172485504434e-19,5.9335589064394984446,0.778351181696383,2.220446049250313e-16,0.7783511816963827,10000,14.89424180984497
[1.55615092],1.5561509183876207693,1.084202172485504434e-19,5.5676608526203288604,0.7656675681378519,1.1102230246251565e-16,0.7656675681378518,10000,14.111113548278809
[2.22468887],2.2246888692458871187,4.336808689942017736e-19,5.9376732520100902997,0.7499609515533353,1.1102230246251565e-16,0.7499609515533352,10000,14.629539012908936
[1.97489184],1.9748918362293509821,0.0,5.3172083298827994627,0.7549244731070559,2.220446049250313e-16,0.7549244731070557,10000,13.26920223236084
[1.9502219],1.9502218953574887854,0.0,5.707372073887662669,0.7454799868433283,1.1102230246251565e-16,0.7454799868433282,10000,15.098535299301147
[2.85755817],2.8575581689177999626,0.0,6.0446405889343522923,0.7501610794361291,0.0,0.7501610794361291,10000,15.367767572402954
[2.97807063],2.9780706261934665933,0.0,5.72746284370165386,0.7427018464328021,2.220446049250313e-16,0.7427018464328023,10000,15.394689321517944
[1.34971841],1.3497184074944002606,2.168404344971008868e-19,5.786024391066349859,0.7848669655352422,2.220446049250313e-16,0.7848669655352424,10000,14.941344738006592
[1.81906392],1.8190639164152687528,1.084202172485504434e-19,5.781273190592708126,0.7485690757769192,1.1102230246251565e-16,0.7485690757769193,10000,15.092550277709961
[2.11244612],2.1124461160108920898,0.0,5.7115421125073894747,0.7615154207819758,2.220446049250313e-16,0.761515420781976,10000,15.084473609924316
[3.09545314],3.0954531406648228592,4.336808689942017736e-19,5.5471369558248490657,0.7370952027569134,2.220446049250313e-16,0.7370952027569132,10000,14.081740617752075
[3.19145734],3.1914573436028446927,2.168404344971008868e-19,5.9972143421071318135,0.7768510035445126,2.220446049250313e-16,0.7768510035445124,10000,15.282646179199219
