Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[83.05631677],83.846666816078240375,11.323237398220317882,84.0052491232886838,0.7954725548866353,0.009584237238229876,0.7962154118020942,10000,7.026830673217773
[105.12964364],105.65881437160861242,8.662425559568901422,105.8052881956740096,0.7702605299142313,0.007013064274222149,0.7707298060758824,10000,6.738595485687256
[78.71929058],79.448675527842648844,10.7987284898056391715,79.580794324287892655,0.8008971608312915,0.009077290282937673,0.8016073456737409,10000,7.158914566040039
[129.07656113],129.55320171186580955,8.678624272571714483,129.68516512559527747,0.7455699637693668,0.006477462436129262,0.7459561444038836,10000,7.681652307510376
[94.57153499],95.04095596541416738,8.239006626328411642,95.18760048999705959,0.7821161641671959,0.006863822950122431,0.7825470913191217,10000,6.059267282485962
[71.27559281],71.935540282232202675,10.912370649776971096,72.0840007018774704,0.8105826835778887,0.009426047982150701,0.8112202436504314,10000,7.731833457946777
[116.31571079],116.9999928185467234,10.919573562544514507,117.12469846415836215,0.7582734477630969,0.008262587544654842,0.7588406016913873,10000,6.226454973220825
[115.43857769],116.01372573843414589,9.8354060223480151036,116.15169601134760283,0.7592707225039741,0.007501854801214754,0.7597516101061489,10000,6.198577642440796
[148.03458028],148.79405045627049296,11.894712924570163341,148.91355988656454706,0.7273726662511939,0.008447610381192667,0.7279388117711146,10000,6.081703424453735
[180.85522247],181.52830275972127133,8.781894679388384023,181.64166272276318136,0.6987894725764905,0.006030717130809206,0.6992881591345946,10000,7.645704984664917
[87.00894247],87.906932981454191454,10.7996224077657088924,88.06135974552908055,0.7905610947651128,0.009423983485708507,0.7914227451606606,10000,6.6624627113342285
[120.88899076],121.557361620983013804,9.681234952466836219,121.68034597515815919,0.7535789975513215,0.0074411264389165205,0.7541453775473533,10000,7.722071170806885
[185.147915],185.72716338796310115,8.693363429735056853,185.82835701236090051,0.6953218873951947,0.005901643292787109,0.6957403123967638,10000,6.694075107574463
[182.409293],183.12917376289874558,10.883769394343787153,183.22791399405946201,0.697492374011956,0.007329604390893372,0.6979989296391943,10000,6.048638820648193
[115.86541294],116.649815699469787386,10.811497499807268582,116.77731167319175309,0.758645578398261,0.008541137103733751,0.7593078595627328,10000,7.036762952804565
[123.33223597],123.99544627084863675,9.449624305231866161,124.130340324626644743,0.7511173801630652,0.007427292812873614,0.7516733643300374,10000,6.1032304763793945
[92.71716124],93.242704195386994684,9.199893835849764931,93.365279244132767154,0.7842085879944539,0.007444367155512983,0.784689571505584,10000,6.669375896453857
[130.22718674],130.76492843387510184,8.196858353397647339,130.92002155745931383,0.7443790546942614,0.006355827085291015,0.7448263466365548,10000,6.090238809585571
[149.43999567],150.36291800426646234,9.693580262818894324,150.49353654551386653,0.7259063384397603,0.007356880767964318,0.7266504109467802,10000,5.996915578842163
[84.70773854],85.23595892661479702,9.402646998846390477,85.373892805529039814,0.7937073799458698,0.007831626555803469,0.7941994429798809,10000,6.994930744171143
