Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39547723e-96],-1.3900348647218198482e-96,8.697742113921244626e-98,-6.950174323609099241e-97,0.9472527734511689,0.008041023547950908,0.9476404026951505,10000,11.073014259338379
[-1.62835149e-26],-1.6268859735614900632e-26,4.8828557003613728027e-28,-8.134429867807450316e-27,0.9731070742341282,0.0050401258790284675,0.9731996037750934,10000,11.243729591369629
[-2.66281258e-06],-2.654025299968527247e-06,1.5271433288702514101e-07,-1.3270126499842636235e-06,0.9872381631247473,0.007145386376650397,0.9875718535735624,10000,11.523789167404175
[-1.20189609e-10],-1.1979298297407461173e-10,6.8929657451454987553e-12,-5.9896491487037305867e-11,0.9829443913510266,0.006987189011758084,0.9832739061954876,10000,11.294149160385132
[-2.44979715e-10],-2.4417128214064271508e-10,1.40497735506590812455e-11,-1.2208564107032135754e-10,0.9832733683958009,0.006972581522467882,0.9836031330009961,10000,11.642391681671143
[-5.94214933e-06],-5.9225402338395750037e-06,3.407867968772196996e-07,-2.9612701169197875018e-06,0.9879271160759807,0.007182999539306413,0.9882609319276292,10000,12.268622159957886
[-5.05984837e-09],-5.0431508670774615633e-09,2.9018616375793022822e-10,-2.5215754335387307817e-09,0.9842883221959347,0.007039320868380268,0.9846193051506478,10000,11.600574970245361
[-3.84020542e-83],-3.8352131575185193714e-83,1.3837054702303019751e-84,-1.9176065787592596857e-83,0.951111864850288,0.00571833693077103,0.951304223134077,10000,11.375097513198853
[-2.26033032e-1219],-2.2601042858115890581e-1219,2.2602172995019770533e-1221,-1.13005214290579452906e-1219,0.8127380350855039,0.0009781505600290226,0.8127478170802159,10000,12.141419649124146
[-1.49508787e-596],-1.4910511370406489723e-596,7.758209640356450935e-598,-7.4552556852032448614e-597,0.8689983614063658,0.0031917031809841692,0.8691568113966676,10000,11.86552119255066
[-2.10223925e-83],-2.0940405187448627849e-83,1.3102854374656017375e-84,-1.0470202593724313924e-83,0.9511516189429412,0.0047735221755760004,0.9512780106773425,10000,11.467092752456665
[-7.63496749e-1948],-7.631913505628093178e-1948,1.5266880692793441694e-1949,-3.815956752814046589e-1948,0.7632107898296301,0.005270203527910745,0.7633162149873287,10000,11.853486061096191
[-6.4292467e-103],-6.4016009432082118833e-103,4.2068649679790192235e-104,-3.2008004716041059416e-103,0.9454184221770844,0.008479998053094559,0.9458790176669817,10000,10.341005802154541
[-5.25311322e-46],-5.2326260790143549817e-46,3.2741647975105880596e-47,-2.6163130395071774909e-46,0.9635661171370031,0.008528066630487557,0.963945201451027,10000,11.904522895812988
[-5.92097795e-1251],-5.897886139599753196e-1251,3.6904320863761367463e-1252,-2.948943069799876598e-1251,0.8103881295342867,0.0009976878468963906,0.8104077134093638,10000,10.760985851287842
[-4.47857341e-39],-4.466929121614548044e-39,2.2806626668310661828e-40,-2.233464560807274022e-39,0.9665750051595271,0.005539811383912365,0.9668258605131926,10000,11.903674364089966
[-3.80142044e-173],-3.7820331944230941556e-173,2.7078257191583562824e-174,-1.8910165972115470778e-173,0.9291901398819069,0.006263714016724209,0.9295596236780884,10000,11.907654047012329
[-4.59731541e-24],-4.5793858782308482658e-24,2.8654185891197555903e-25,-2.2896929391154241329e-24,0.9739539118166373,0.006574330937388754,0.9742337121880128,10000,11.32258653640747
[-1.52571573e-07],-1.5206808657861652133e-07,8.7500960882080487656e-09,-7.603404328930826066e-08,0.9857173138879217,0.00711292513658859,0.9860495297310568,10000,11.178045272827148
[-6.55161823e-06],-6.5299978937884016262e-06,3.757403036494793731e-07,-3.2649989468942008131e-06,0.9884509329864762,0.007202647674119279,0.9887848723510257,10000,11.474329948425293
