Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347822e-91],-1.8426546486544806087e-91,1.9028240145531686095e-92,-1.8422130109062726099e-91,0.9490278099458456,0.011122992268349318,0.9494903323277716,10000,9.29400897026062
[-1.86347487e-91],-1.8475922311212736853e-91,1.694120856785006726e-92,-1.847489106673087865e-91,0.9493734237653689,0.0015732936915517175,0.949481712223289,10000,9.490902662277222
[-8.11022372e-05],-8.053980588237483157e-05,6.649720734198860547e-06,-8.04987615889453568e-05,0.9905887044841831,0.003938205053690802,0.9914812885508062,10000,8.853055715560913
[-8.74310045e-12],-8.691912930768991023e-12,6.49198460091740786e-13,-8.689392322296798998e-12,0.9828232465624042,0.0028596179454796135,0.9830193106021456,10000,9.309467792510986
[-3.5178087e-13],-3.4922876741391967571e-13,2.6776718062574331168e-14,-3.4897553139565687848e-13,0.980973154906285,0.005140416757643184,0.9812663048070802,10000,9.253999471664429
[-0.99999481],-0.18710356840261584013,0.31439421226367298039,-0.17717437062200965446,0.9589986811455562,0.060455519738398834,0.9999934209089012,157,0.15755152702331543
[-7.40062941e-05],-7.36080009730309979e-05,5.0265128543485857706e-06,-7.359199734691997407e-05,0.990450900514925,0.0015083214678292196,0.9905392247844322,10000,8.811396598815918
[-0.99999549],-0.49032441787537933743,0.49008320871802727673,-0.45746852405966306269,0.9590919141767378,0.09124965897456062,0.9999938728635165,137,0.11129021644592285
[-3.94885048e-05],-3.8355600641873423924e-05,6.487048200221987573e-06,-3.8352019831208019415e-05,0.9895081126801355,0.004456144346840122,0.9898135516145611,10000,9.416186094284058
[-0.99999507],-0.7686203342969323263,0.40743650049864125985,-0.7141489146172675181,0.993895206738277,0.01913205781803378,0.999993589745077,138,0.11200594902038574
[-0.99999784],-0.68140829656209221253,0.4373215481614818526,-0.61122870684980285644,0.9890210543703696,0.04697051815192392,0.9999957540936878,144,0.12639236450195312
[-0.99999821],-0.545080892024025215,0.45497076313918509777,-0.4804902103580639944,0.9844970019539245,0.040658590426002665,0.99999613654278,73,0.059539794921875
[-1.59370151e-05],-1.5737516191335645475e-05,1.6570110760075325045e-06,-1.5731541848085755986e-05,0.9885752897734641,0.008710974652207635,0.9892272805566323,10000,9.066866397857666
[-8.74309146e-12],-8.670181676290024039e-12,7.8550644216751143224e-13,-8.669326563824030632e-12,0.9826259543894476,0.00760106043953469,0.983152731346886,10000,9.473238945007324
[-0.99999463],-0.8181957650889064978,0.3501211631146397911,-0.70828248448523186597,0.9965345873242577,0.020330478778665704,0.9999933084936126,125,0.09807229042053223
[-0.9999916],-0.70053107935874422046,0.44809091468478571868,-0.4924743548395569031,0.9887843227247141,0.019941571212462282,0.9999916337808691,218,0.2077023983001709
[-3.99919185e-64],-3.9691471979543808978e-64,2.947653316340253981e-65,-3.9679077195638747163e-64,0.9570364721021466,0.00603411943818955,0.9573012794265447,10000,9.31897521018982
[-1.03418809e-981],-1.01331835481645173315e-981,1.4229904704977788523e-982,-1.0132511015948581965e-981,0.8315658175761615,0.0060508776990892904,0.8320048056392875,10000,9.373342037200928
[-5.2658579e-05],-5.2187007941213617302e-05,4.7225835630574001833e-06,-5.2173995296535997153e-05,0.9899249849244628,0.0033904891664940703,0.9901045371073846,10000,9.570987224578857
[-8.11022389e-05],-8.079394523789353269e-05,4.50668068425900395e-06,-8.070495443147397802e-05,0.9907649325398912,0.001442756651445779,0.9914828077087455,10000,9.640965938568115
