Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.40188559],368.4018855888110768,5.551115123125782702e-17,639.67050706344612365,0.5708136269702805,0.0,0.5708136269702805,10000,6.368414878845215
[278.14940842],278.14940841529736154,2.775557561562891351e-17,649.22958007640324496,0.6270727896657997,2.220446049250313e-16,0.6270727896657999,10000,6.333899259567261
[402.25440018],402.25440017860320654,2.775557561562891351e-17,634.6698082224099743,0.5515279271913337,1.1102230246251565e-16,0.5515279271913338,10000,6.356457471847534
[481.11363322],481.11363322098390155,0.0,683.098139358215841,0.5095340821112114,0.0,0.5095340821112114,10000,6.432530879974365
[494.13728342],494.13728341668202637,8.326672684688674053e-17,668.1578493554768841,0.502940001902848,2.220446049250313e-16,0.5029400019028478,10000,6.325082063674927
[464.19203531],464.19203531306702712,2.775557561562891351e-17,649.47702394552602984,0.5182365542545454,1.1102230246251565e-16,0.5182365542545455,10000,8.03547716140747
[525.10161002],525.10161002099591876,1.1102230246251565404e-16,706.90933085432710864,0.4876028834873305,2.220446049250313e-16,0.4876028834873307,10000,6.363691329956055
[417.3526516],417.35265159751342615,2.775557561562891351e-17,683.73865120876478313,0.543188960511289,0.0,0.543188960511289,10000,8.030436515808105
[452.05893744],452.05893744171549892,5.551115123125782702e-17,689.1737292870000165,0.5245744340899855,1.1102230246251565e-16,0.5245744340899854,10000,6.7988293170928955
[523.95713063],523.95713062736955845,1.1102230246251565404e-16,667.0059436395590561,0.48816158280792876,0.0,0.48816158280792876,10000,7.992584466934204
[439.20662357],439.2066235716020328,8.326672684688674053e-17,666.93696669192710547,0.5313814858695817,1.1102230246251565e-16,0.5313814858695818,10000,8.064799547195435
[401.67506859],401.67506859265477231,2.775557561562891351e-17,680.226334860713318,0.5518509909680402,2.220446049250313e-16,0.5518509909680405,10000,8.094105243682861
[353.49666946],353.49666945960764514,5.551115123125782702e-17,653.70207882077161204,0.5795855203138169,2.220446049250313e-16,0.5795855203138172,10000,7.503513336181641
[297.34920934],297.3492093416102155,2.775557561562891351e-17,649.0085677864083319,0.6144165399413442,0.0,0.6144165399413442,10000,6.398890733718872
[294.82347333],294.82347333206167522,0.0,664.5750062561348282,0.6160576388752723,0.0,0.6160576388752723,10000,6.389596700668335
[430.56747785],430.56747785173242793,2.775557561562891351e-17,642.408803561877639,0.5360132125524844,1.1102230246251565e-16,0.5360132125524842,10000,8.091290950775146
[455.20807063],455.20807063276953244,5.551115123125782702e-17,671.9685071295710937,0.5229213531121051,0.0,0.5229213531121051,10000,6.419196367263794
[424.77212804],424.77212804456968537,5.551115123125782702e-17,661.6160970713704891,0.5391463746239109,2.220446049250313e-16,0.5391463746239107,10000,6.356983423233032
[404.75704548],404.7570454757988016,0.0,677.17916077775563577,0.5501349949841625,0.0,0.5501349949841625,10000,7.947210073471069
[470.46433403],470.46433402669278626,8.326672684688674053e-17,668.7793269518135468,0.5149926113827271,0.0,0.5149926113827271,10000,6.322192907333374
