Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.38175706],0.8878672198786473764,0.38119463662215368862,5.3178740784204157365,0.8084637255681825,0.02330735184445193,0.8439725835950961,10000,14.4753897190094
[0.74425427],0.7491043352350337906,0.039176542184298971317,5.840189806844740038,0.8032319112558699,0.004029398200513495,0.8037854168087228,10000,14.031969785690308
[0.03492005],0.3857511226426085113,0.732101356309353665,5.5369073995344095344,0.8757646907598999,0.04214535189752689,0.8986444377848921,10000,14.627470016479492
[1.48131541],1.4861664040597771936,0.03405421548642595921,5.524615271693848024,0.7955842695246851,0.00034792435090988985,0.7981841555874916,10000,13.919506311416626
[0.87356836],0.8746089294296693502,0.0056323528472725615514,5.4292131593119593983,0.7976876019423853,0.0007792598887528231,0.7986010537641466,10000,13.159523248672485
[1.88411872],1.8971148877641397666,0.11421896927584561192,5.6275779916561006386,0.7795825628854811,0.002773751942985535,0.7802692111099668,10000,14.015848398208618
[1.28811106],1.294254236116092244,0.0889119308190616491,5.361509216957306799,0.7690960180317222,0.002257397880638735,0.7718718573454053,10000,14.23776125907898
[0.94892965],0.95606461790628298605,0.036600080424254650662,5.8207707436509756576,0.7691055688862435,0.0037054637375778725,0.7698231004032227,10000,14.162653684616089
[1.16247588],1.1641360152912440999,0.009904365758103535691,5.681817430451122945,0.7725226252281958,0.00022820365605871848,0.7730552123950137,10000,14.10179328918457
[1.81405625],1.8248808914194323785,0.056286255558231173383,5.745916279972307054,0.7765844891739155,0.0029997773811223463,0.7780219991240733,10000,14.897046089172363
[0.71104385],0.7185820402316495037,0.0709001932794845411,5.4926041612309479314,0.8048745074295801,0.005195021081638802,0.8077360086295642,10000,14.587274551391602
[1.45849346],1.4749649896260090189,0.07530415142619657725,5.75099857587788204,0.7787839238929671,0.0022062249889104957,0.7815984922825059,10000,13.795103788375854
[1.27491538],1.2864767071610162625,0.05980900946154546879,5.684710228917679554,0.7730654686102263,0.002207042958678194,0.7752366218724027,10000,14.317714214324951
[2.10045497],2.1111187133496550426,0.09089063410099786019,5.395270958310469883,0.732302085004048,0.002727051321812027,0.7329436890566099,10000,13.935293912887573
[1.29871271],1.3077895638854118824,0.036250509615826650525,5.9234792920839347986,0.7847960433525916,0.0025822489318223646,0.7868505574729929,10000,14.407806634902954
[1.37288165],1.3880231308975965401,0.09313653134462775906,5.6792914799464696905,0.7909823861863005,0.005373321972377358,0.7924449777684978,10000,13.648492097854614
[1.39012238],1.3929930551777091561,0.022978172217240320523,5.769485143317552796,0.7796268880839398,0.0021909165668377944,0.7799951973089638,10000,14.178792238235474
[0.76590278],0.7749996032830102423,0.073359851902441302915,5.654718886899660437,0.785720766206962,0.0031246178471697134,0.7862426504695,10000,13.240851163864136
[1.00985101],1.0312132092089962551,0.16165324911525513105,5.4862382266530902385,0.7889283120042204,0.003966070650628467,0.7894733177986988,10000,14.392758846282959
[1.0026666],1.0585804393033263963,0.2572545082651343639,5.2285382290888709382,0.8114592010160517,0.0029717782127884882,0.812117733611801,10000,14.738266944885254
