Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17428509e-98],-1.1709970948930704169e-98,6.205027325843520989e-100,-5.8549854744653520843e-99,0.9468237435241527,0.007923929295226121,0.947241929139059,10000,8.670066118240356
[-1.52109265e-1948],-1.5198757717056054115e-1948,4.300578434494442233e-1950,-7.5993788585280270575e-1949,0.7632271498829168,0.0009096455805685008,0.763251787898845,10000,10.291542768478394
[-3.81139489e-1008],-3.8113948915309599056e-1008,6.1481546263270361106e-1027,-1.9056974457654799528e-1008,0.829721367890176,1.1102230246251565e-16,0.8297213678901761,10000,8.973411560058594
[-2.95638213e-1789],-2.9563821270899764162e-1789,4.12958142237853437e-1808,-1.4781910635449882081e-1789,0.7731639105650518,1.1102230246251565e-16,0.773163910565052,10000,10.99192190170288
[-9.33883455e-670],-9.337900667309002267e-670,9.338367597362413573e-672,2.1005614315242713365e-568,0.8612523119741942,0.0033008360307609933,0.8612853219850436,10000,9.284209728240967
[-1.54985438e-412],-1.54783957269415139314e-412,5.5844460159330489265e-414,-7.7391978634707569657e-413,0.8911105573047451,0.002175810986241194,0.8911854028064368,10000,10.832254648208618
[-1.64723752e-941],-1.6472375156720763913e-941,3.1078860155094818323e-960,-8.2361875783603819566e-942,0.8355662655839479,3.3306690738754696e-16,0.8355662655839482,10000,9.163399457931519
[-2.54501717e-157],-2.5442536609602658789e-157,4.407437773383422457e-159,-1.27212683048013293945e-157,0.9328653159769965,0.0013397391291737953,0.9328885244209305,10000,10.648909568786621
[-2.3240612e-1183],-2.3204385727151934905e-1183,8.211438104731459515e-1185,-1.1602192863575967453e-1183,0.8155937993153098,1.0511061419278493e-05,0.8155941132923006,10000,9.771825075149536
[-1.75654354e-325],-1.7563678903420515108e-325,1.7564557153234971156e-327,-8.781839451710257554e-326,0.9033906846196696,0.0018420410485392724,0.9034091059512449,10000,9.42054533958435
[-3.93106249e-2371],-3.9283107418332555376e-2371,1.0396972873017577583e-2372,-1.9641553709166277688e-2371,0.7388437649097679,0.001429348136994267,0.7388815927680832,10000,9.00615668296814
[-8.20931421e-112],-8.206030481393127225e-112,1.6415344360030825614e-113,-4.1030152406965636126e-112,0.9437298240869826,0.0037496628921895266,0.9438014475450062,10000,9.507312774658203
[-5.65615909e-81],-5.6391906159162672774e-81,3.0933554248006902033e-82,-2.8195953079581336387e-81,0.9514591025466475,0.011616566838518002,0.952088931864248,10000,9.180063247680664
[-2.63185057e-61],-2.6247445694243673216e-61,1.3657022295289812408e-62,-1.3123722847121836608e-61,0.9583603913215611,0.00446904455407544,0.9585634078816803,10000,9.61061143875122
[-4.20333469e-43],-4.1387695048285810646e-43,5.162873315032029263e-44,-2.0693847524142905323e-43,0.9644095305145036,0.006233802569148673,0.9651368527916332,10000,9.074967622756958
[-5.61150792e-2013],-5.611507922267297874e-2013,8.925226682564473179e-2032,-2.805753961133648937e-2013,0.7594205624001037,0.0,0.7594205624001037,10000,9.0082848072052
[-5.1679966e-2268],-5.146392980581298827e-2268,3.2075763282000976766e-2269,-2.5731964902906494135e-2268,0.7445522506991245,0.00023281694391830425,0.7445631414336453,10000,10.601314783096313
[-1.06695061e-136],-1.0611890807588411839e-136,7.819255874680082224e-138,-5.3059454037942059197e-137,0.9371594057553116,0.0039923361067206505,0.9374528798218535,10000,10.589924812316895
[-9.5345141e-208],-9.531653740954907433e-208,1.6511785513100278678e-209,-4.7658268704774537166e-208,0.9228587592413471,0.002212840434867405,0.922897092512391,10000,8.937711715698242
[-1.44625168e-1325],-1.4348262964704411412e-1325,1.2803689934637906867e-1326,-7.174131482352205706e-1326,0.8042920496890443,0.0060289163002162395,0.8047276737341222,10000,9.725050687789917
