Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97625962],0.97625962110134811134,1.084202172485504434e-19,5.86847656166311353,0.7840319512164703,2.220446049250313e-16,0.7840319512164705,10000,14.874548435211182
[1.13621457],1.1362145725630273199,0.0,5.5985258152553180173,0.7867102186255317,1.1102230246251565e-16,0.7867102186255318,10000,13.967220783233643
[2.09547948],2.0954794798543670451,2.168404344971008868e-19,5.7802412010021676178,0.7551710823477181,2.220446049250313e-16,0.7551710823477179,10000,14.416645288467407
[2.57941965],2.5794196545713225348,0.0,5.5869933834760787876,0.749786815099787,1.1102230246251565e-16,0.7497868150997868,10000,16.252641677856445
[2.19836573],2.198365729917438338,2.168404344971008868e-19,5.99191943283187748,0.737540389757839,1.1102230246251565e-16,0.7375403897578389,10000,16.10915184020996
[1.08746202],1.0874620201209857057,2.168404344971008868e-19,5.6628844142118137544,0.7703135308690895,1.1102230246251565e-16,0.7703135308690896,10000,13.629041910171509
[2.60441055],2.6044105465664562657,2.168404344971008868e-19,5.8117214300045337565,0.7304517137144376,1.1102230246251565e-16,0.7304517137144377,10000,13.401589155197144
[1.06476785],1.0647678511296581543,0.0,5.8641529157494935256,0.784346883016075,1.1102230246251565e-16,0.7843468830160749,10000,15.266643047332764
[1.21411998],1.2141199785152485206,0.0,5.9155562486237341273,0.7770366172076263,2.220446049250313e-16,0.7770366172076265,10000,13.695024967193604
[2.77337742],2.7733774209353201218,0.0,5.7902316373834059582,0.7287024725460788,1.1102230246251565e-16,0.7287024725460787,10000,15.171005964279175
[0.94954007],0.94954006744692587115,5.42101086242752217e-20,5.461090313417269713,0.7863501600225646,0.0,0.7863501600225646,10000,16.036021947860718
[0.99636094],0.99636094329289102625,5.42101086242752217e-20,6.0269929358996015742,0.776998407128987,2.220446049250313e-16,0.7769984071289868,10000,15.793185710906982
[1.28848325],1.2884832465760988004,0.0,5.9945575376180015143,0.7797691697674657,1.1102230246251565e-16,0.7797691697674656,10000,15.874737739562988
[1.91706901],1.9170690098437377472,1.084202172485504434e-19,5.6051269819262127627,0.754154864543091,0.0,0.754154864543091,10000,15.39135193824768
[2.04470344],2.0447034448545010881,2.168404344971008868e-19,5.8726860414623971167,0.7265329509352404,1.1102230246251565e-16,0.7265329509352403,10000,15.29057502746582
[1.51108092],1.5110809185039476312,0.0,5.3293213569881251876,0.761153801350664,1.1102230246251565e-16,0.7611538013506641,10000,16.228877782821655
[1.12791883],1.127918826998190821,0.0,5.6338380068240925,0.7863910596413338,0.0,0.7863910596413338,10000,14.34803557395935
[1.09651898],1.0965189787636288878,2.168404344971008868e-19,5.804457319010716043,0.7956559819795858,1.1102230246251565e-16,0.7956559819795856,10000,14.137755393981934
[1.19463237],1.1946323672797241141,1.084202172485504434e-19,5.3652315450752050894,0.7763354876817044,3.3306690738754696e-16,0.7763354876817047,10000,15.126762866973877
[2.12321954],2.123219536055561773,0.0,5.711837609194702361,0.7761771497395564,0.0,0.7761771497395564,10000,15.174334049224854
