Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[271.31990178],271.3199017769941998,2.775557561562891351e-17,457.8349819590398235,0.6316795540721409,2.220446049250313e-16,0.6316795540721407,10000,6.306106805801392
[377.20726574],377.20726573894722874,0.0,476.3539632998166362,0.5657148023827272,0.0,0.5657148023827272,10000,7.90348744392395
[429.00341569],429.00341568993450106,0.0,530.5665157991346459,0.5368567091655463,2.220446049250313e-16,0.5368567091655465,10000,6.836280822753906
[361.90399167],361.90399166958294558,5.551115123125782702e-17,452.60705707935132747,0.5746154729720516,1.1102230246251565e-16,0.5746154729720515,10000,7.898414134979248
[367.12026865],367.12026865421631067,5.551115123125782702e-17,491.87866942172000426,0.5715608160694121,0.0,0.5715608160694121,10000,6.230057716369629
[332.24677734],332.24677734135424242,2.775557561562891351e-17,434.5565420874050169,0.5924176295879847,1.1102230246251565e-16,0.5924176295879848,10000,6.198398113250732
[327.54306868],327.54306868072469688,2.775557561562891351e-17,469.17272455486970706,0.5953130415489495,0.0,0.5953130415489495,10000,6.226014614105225
[361.06348794],361.06348794104460728,0.0,524.9039606190694887,0.5751097271406156,2.220446049250313e-16,0.5751097271406154,10000,7.901806831359863
[338.8690862],338.8690861995560933,5.551115123125782702e-17,490.7132323407340735,0.5883757258132387,0.0,0.5883757258132387,10000,6.223325252532959
[374.64838088],374.64838088106265573,5.551115123125782702e-17,577.0786299591883503,0.5671903531105951,0.0,0.5671903531105951,10000,7.927206993103027
[363.56198015],363.56198014967724455,2.775557561562891351e-17,527.1420489127241517,0.5736421807040023,0.0,0.5736421807040023,10000,7.912828683853149
[343.58993578],343.58993577699248953,0.0,516.03725169989874016,0.5855184348025884,0.0,0.5855184348025884,10000,7.699175596237183
[420.53752974],420.5375297397578015,8.326672684688674053e-17,499.88573461272174214,0.5414492777566708,1.1102230246251565e-16,0.5414492777566707,10000,6.853852033615112
[292.09116044],292.09116044237062845,2.775557561562891351e-17,429.34994514305796998,0.6178408967181531,0.0,0.6178408967181531,10000,6.3312389850616455
[291.28592132],291.2859213226846246,2.775557561562891351e-17,477.7352680532237206,0.6183680298227856,1.1102230246251565e-16,0.6183680298227855,10000,6.251040697097778
[359.00385675],359.00385675054868392,2.775557561562891351e-17,497.13595489202716754,0.5763233209447628,1.1102230246251565e-16,0.5763233209447629,10000,6.672428131103516
[341.46504185],341.46504184644102414,2.775557561562891351e-17,457.5801221387533141,0.5868020802046308,1.1102230246251565e-16,0.5868020802046306,10000,6.259648323059082
[288.10530274],288.1053027389393539,2.775557561562891351e-17,440.9903259961530489,0.6204573128494376,0.0,0.6204573128494376,10000,7.8480143547058105
[372.19650187],372.19650187137347724,0.0,520.55907111065880016,0.568608935030306,1.1102230246251565e-16,0.5686089350303061,10000,6.189411401748657
[328.80576968],328.80576967966184015,2.775557561562891351e-17,515.6339704546636228,0.5945337438949687,1.1102230246251565e-16,0.5945337438949686,10000,6.209258794784546
