Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25906192],2.2590619216254822078,2.168404344971008868e-19,5.799953532123874759,0.7352886549090198,1.1102230246251565e-16,0.73528865490902,10000,17.13430953025818
[1.69485442],1.6948544169864084334,0.0,5.8036165968718689016,0.7854790402106586,2.220446049250313e-16,0.7854790402106588,10000,16.27384090423584
[2.25099064],2.250990636783211764,4.336808689942017736e-19,5.539555972718404763,0.7755378658153498,2.220446049250313e-16,0.7755378658153496,10000,17.177544116973877
[2.28899452],2.2889945198214884695,2.168404344971008868e-19,5.7730155508516996553,0.7423174926486537,2.220446049250313e-16,0.7423174926486534,10000,13.630671501159668
[1.81110394],1.8111039389327317913,0.0,5.696747967017620131,0.751371794810293,1.1102230246251565e-16,0.7513717948102931,10000,12.978368520736694
[2.67128099],2.671280989946063773,2.168404344971008868e-19,5.792274373248542351,0.7459543676365824,2.220446049250313e-16,0.7459543676365826,10000,17.143116235733032
[0.71490614],0.71490614457897515044,5.42101086242752217e-20,5.913517366428657503,0.7846542743746824,1.1102230246251565e-16,0.7846542743746823,10000,13.389739751815796
[2.86867511],2.868675111971933558,4.336808689942017736e-19,5.9058334723552404423,0.7506374733554325,1.1102230246251565e-16,0.7506374733554326,10000,13.931211233139038
[1.064837],1.0648370013490463923,1.084202172485504434e-19,5.5716300042043858803,0.79371929986784,2.220446049250313e-16,0.7937192998678397,10000,13.367498636245728
[1.42641545],1.4264154463997676029,0.0,5.6264637760685107222,0.7746166054106587,2.220446049250313e-16,0.7746166054106589,10000,16.363313674926758
[0.60444124],0.60444123500998980217,5.42101086242752217e-20,5.62569959206864595,0.7936150603618464,2.220446049250313e-16,0.7936150603618466,10000,13.344794034957886
[2.10795886],2.1079588598841063755,0.0,5.611752775277315183,0.7528645824760875,2.220446049250313e-16,0.7528645824760872,10000,16.555736541748047
[1.62617743],1.6261774300882334573,3.252606517456513302e-19,5.417610162844347266,0.771228574538376,1.1102230246251565e-16,0.7712285745383759,10000,14.759975910186768
[1.48681292],1.4868129185771116955,1.084202172485504434e-19,5.6726608872733472236,0.7694818144443135,1.1102230246251565e-16,0.7694818144443134,10000,13.405712604522705
[1.99453844],1.9945384419746834097,2.168404344971008868e-19,5.6626575228923375703,0.7797295986368281,1.1102230246251565e-16,0.779729598636828,10000,14.165321111679077
[1.89039615],1.8903961486907152402,0.0,5.775345146763612015,0.7703827372714405,1.1102230246251565e-16,0.7703827372714406,10000,13.402722358703613
[3.85324539],3.8532453924475180685,4.336808689942017736e-19,5.6399174781884973454,0.7267967441323081,1.1102230246251565e-16,0.726796744132308,10000,13.388354539871216
[1.60573447],1.6057344675789105693,1.084202172485504434e-19,5.7039191564445807796,0.7696379020189764,1.1102230246251565e-16,0.7696379020189765,10000,14.19776463508606
[1.43119553],1.431195526241968578,0.0,5.559186913549155412,0.7751926937864686,2.220446049250313e-16,0.7751926937864684,10000,14.411249876022339
[2.23678927],2.2367892710892789587,2.168404344971008868e-19,5.525832700517562299,0.7448118425106626,0.0,0.7448118425106626,10000,12.964542627334595
