Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24101362],9.609585930256344108,1.3933490506217288043,9.635112203745337242,0.67487247508569,0.02077274314975267,0.6806742859781357,10000,20.995638608932495
[6.85292035],7.296909937020576058,1.5979860661815430569,7.3226956844452916156,0.7128243712034535,0.02612730937555512,0.7207248867239786,10000,19.924831867218018
[4.34330453],4.703092897467935036,1.6067464851639271113,4.728410318533736686,0.7438489285811349,0.02737903499343985,0.7515366762800634,10000,21.61150622367859
[7.987927],8.2798248714773295745,1.3970804975016526549,8.3048080600787349366,0.6928814320232408,0.021870977575086357,0.698262315995799,10000,20.203458547592163
[11.45402256],11.778709584930491118,1.0871955003887748218,11.8037101050636693425,0.6417871666566255,0.016390545709787787,0.6469084581460258,10000,21.207215309143066
[9.20974114],9.632484047536473612,1.4639217419554500904,9.66328987659750978,0.6746921189169051,0.022564699853952284,0.681464100977315,10000,18.654053926467896
[8.00684945],8.34800123722344991,1.4217532580181214532,8.373438010489594086,0.6924653898620171,0.021818107897503995,0.6985147971891092,10000,21.034178256988525
[7.90590237],8.545968194366731273,1.4847657923751071204,8.571053149477135259,0.6893543098346601,0.023345140890988353,0.7004636577934904,10000,20.481386423110962
[9.18340473],9.6231862416969407075,1.3852946725406265378,9.65038384002021411,0.6762491292495981,0.021833673428125533,0.683596055607838,10000,20.40401291847229
[6.84596886],7.313751434451975628,1.6910212022258526472,7.3406586366015500324,0.7127124834678455,0.027231293997240752,0.7208631939516736,10000,20.476000785827637
[5.72424707],6.2106242439315834164,1.8045908545189929421,6.236753705523002965,0.7371113389101963,0.030538020797996418,0.7462637591712409,10000,19.637198209762573
[9.21302865],9.583459919653846805,1.3620801800178089433,9.608449027606601059,0.6716046810634083,0.020485142906832732,0.6775370718988923,10000,20.350119590759277
[9.18138263],9.602239983173126258,1.4115619277578025795,9.628511522612899971,0.6716862125246411,0.021051760399912363,0.6783859229441276,10000,19.885724544525146
[4.59783612],5.0522428721631861856,1.8375654401022637502,5.0789653003301325155,0.7505266855140489,0.03126133067348148,0.7593351202302405,10000,21.276296138763428
[8.03856873],8.248234232071840719,1.3339783298659008649,8.2742883826019391616,0.6952844669548994,0.020950528882419307,0.69925748915294,10000,19.437252283096313
[7.32784466],7.7247442147400911523,1.5094264199019972314,7.750170563049692731,0.6954630349407205,0.023241759488411878,0.7025449895250562,10000,18.44382119178772
[9.22803871],9.712944797093788455,1.4960141160262742172,9.738242488757825311,0.6720276166765357,0.02262966039067979,0.6796981902844124,10000,19.74183940887451
[6.93234577],7.3892337137394516005,1.6153186420077594754,7.4153185502385277317,0.7026915320472874,0.025070941553488952,0.7105114386041591,10000,19.195322036743164
[8.05068794],8.510993141040074267,1.5451861945255498355,8.537180321673003332,0.692754395598891,0.024295219645978614,0.700432415203119,10000,21.363653898239136
[9.06441024],9.409684406952690931,1.3942049170217891692,9.435144581925330572,0.668761778814221,0.01984322286789189,0.6741067108515855,10000,20.083954334259033
