Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83078249],1.8424621608568504973,0.062337721150489688833,5.335931910630367756,0.7637847488306568,0.004883661620949932,0.7650064168451493,10000,16.96518635749817
[0.65200141],0.6640986125389912922,0.043361738773343220417,5.935843513653637004,0.8005530155655697,0.005182901208066963,0.8023693103233501,10000,17.417702436447144
[1.69405415],1.7144240944049272284,0.13702721149260040472,5.5633159487463062624,0.7793743689125924,0.004609171760636929,0.7809897424298586,10000,18.424962043762207
[1.11913513],1.1583180296514040291,0.20896202140603591111,5.226211409626667879,0.7647217468954557,0.006801253583651663,0.7672758779932705,10000,18.076278924942017
[1.74837404],1.7807267591809688648,0.18489699226443445968,5.583476668483658156,0.7531071436623886,0.005837873322549718,0.7548481083847544,10000,17.70715308189392
[0.06717206],0.2817174073049992173,0.20050619147728650129,5.9356930067776930626,0.8400938836302967,0.02204852933654417,0.865215594760889,10000,18.328999996185303
[1.74834295],1.749400837624211972,0.007950822625562701746,6.1398547899807726772,0.7505952606608554,0.0024118738275059805,0.7509475756866381,10000,17.537371158599854
[0.57281649],0.6014428664164788092,0.18878157985579730133,5.1913787473353791777,0.7897895075158463,0.004605546015350707,0.7905079174906041,10000,18.207904815673828
[1.34148932],1.3503364804386703387,0.08283982603506836767,5.52574051069514231,0.7814580869511465,0.0034038557950837518,0.7821207656939825,10000,17.067904949188232
[1.43376179],1.4375581865074484117,0.019648465725633856877,5.5764551287224415,0.7772782251522153,0.0005993095327871356,0.779287895096711,10000,16.79442048072815
[1.34711095],1.3536129241995387071,0.020722165658263422239,5.7752198006782738157,0.7572024713360106,0.0018680928467506035,0.7585592559416939,10000,16.541619539260864
[0.8015252],0.8187753639623769284,0.1435303665310616198,5.828461963809887755,0.8005651344398218,0.005523151315311579,0.8053316848998258,10000,16.10922598838806
[1.85587848],1.8630586301785123151,0.040200246800792219796,5.70874489628662873,0.7311198839251929,0.0019834895622734675,0.7316468670499545,10000,17.662612438201904
[0.69973368],0.7089522000219166386,0.025496964480755655959,5.507042761498407667,0.784158318138924,0.005225364157665231,0.7860660557442557,10000,17.389065980911255
[1.11400983],1.1296512196016098628,0.07782457205351683391,5.698494116744477415,0.782260365422745,0.0028934920641651854,0.7831446502398997,10000,16.802962064743042
[1.20785669],1.2275671825587222644,0.10714411610831877115,5.323533176161807657,0.7909049785765082,0.004171815648196005,0.7931035470973442,10000,17.68833041191101
[1.05040937],1.0789285678004409644,0.1752982984772927025,5.7270462866631861075,0.7647377517233978,0.0018863644625444073,0.7656862327207059,10000,16.19146180152893
[0.4967729],0.51058608722249206426,0.06382484996309747422,5.683485027770579683,0.8152885155474047,0.003977379524537813,0.817170514328853,10000,16.427447080612183
[0.78916863],0.825207385870033281,0.17512430076884231357,5.6942306130695432794,0.7864342162627099,0.003955138875574052,0.7874208896689261,10000,18.094823837280273
[1.48842382],1.5048491008469386448,0.10067070277061981486,5.5109795322642087297,0.7853027048040514,0.004569861475404992,0.786122911439023,10000,17.90524649620056
