Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39088291e-06],0.24333369880789306326,0.51012758618637960576,0.9450986648510036105,0.894721662463354,0.06398030877908811,0.9698533538223745,69,0.10071921348571777
[9.16018751e-06],0.22286734872475129807,0.36164984635665339786,1.5284260652712374867,0.8731230372507253,0.0550321374826027,0.9680610020541426,36,0.05306529998779297
[8.28783256e-06],0.22216563663690166816,0.45110044647399493266,1.2298337659501107169,0.8916574665992536,0.0697763242961017,0.969331563940281,65,0.09537005424499512
[8.97221613e-06],0.14985076824132944277,0.38808412351173080912,0.79192575670480843666,0.9035625625783881,0.05435047029184848,0.966689786844117,90,0.13847088813781738
[9.67478672e-06],0.17162613255053244022,0.3463141110947040749,1.1230091034007830653,0.8880036435766767,0.062322501784823736,0.967191165087397,61,0.10305571556091309
[9.27667035e-06],0.188338879655911204,0.4816620072254407163,0.9183318435250459811,0.9106924107329775,0.05972065240976792,0.9709608858216333,77,0.11245012283325195
[9.85675753e-06],0.09696075276666625977,0.2512509422643088305,0.5941352542043868627,0.9036665549137612,0.05647163184163107,0.967117419676446,101,0.21837687492370605
[9.60829951e-06],0.08499285966031333558,0.30609540733721060679,0.64368734677296344875,0.9148824158512285,0.04935607237836814,0.9679217917321568,103,0.16341614723205566
[8.95728314e-06],0.14693136210190092494,0.29677801569287691014,0.99221804337277670215,0.9027729527881946,0.05735347633718679,0.968946505481776,72,0.1958911418914795
[6.37051801e-06],0.19628557652078866364,0.3407822830139228668,1.4965157247145076303,0.8932417262206301,0.05656411265573924,0.9662503214753371,53,0.0815422534942627
[8.74424401e-06],0.19907425722508464449,0.3745427333688244825,0.91411259371686394453,0.8965091536901094,0.06112727726708753,0.9691480216833841,98,0.17476987838745117
[9.54242264e-06],0.4750799963099029688,0.8559405013422265158,1.4538621495406048549,0.8688224770648667,0.07363839110104745,0.9668945280856862,70,0.14428162574768066
[9.44113451e-06],0.16703372827980597303,0.28318126920563044393,0.8594868492395310938,0.8835004122678299,0.06188194613421391,0.9683838224519252,62,0.18431472778320312
[9.16833282e-06],0.4437374378013089438,0.80964202864046014383,1.2280117610667084665,0.8836804861017612,0.07517394323492889,0.9691995667410498,59,0.1557750701904297
[9.6545177e-06],0.32124445998016607076,0.7105837450554088355,1.0912823764426391439,0.888906313565745,0.06100641587180779,0.9683716247736356,65,0.1528167724609375
[8.78011712e-06],0.20511259642119213561,0.3605558324437512002,1.0862257590481473786,0.887201380406446,0.0655428589140712,0.9669023799189899,82,0.14254164695739746
[8.63816371e-06],0.11023082235399618148,0.29961170281131435932,0.7406643800350139987,0.9084266581201881,0.053334043285471436,0.9661956291715114,80,0.13029074668884277
[8.67050899e-06],0.09142092632619482456,0.19269485222237608276,0.88343345190767868114,0.9038990994786413,0.051375652986322025,0.9681706448480462,72,0.12109184265136719
[9.11083076e-06],0.18743485932978240064,0.44041871525459395622,0.97361925973331171037,0.8875686625884402,0.06345674883974163,0.9673392179390736,70,0.15599346160888672
[9.04781043e-06],0.1134221020939671015,0.24616223992801655728,0.8006364627866112333,0.8965947166811755,0.06462884206216955,0.967864235711316,85,0.17002511024475098
