Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64040489e-06],11.593492141779163642,39.958553183489298015,16.000613243482377599,0.9651491704433701,0.06769169631575443,0.9999305723222,698,0.47720861434936523
[8.21609304e-06],12.125581126334141841,42.406076063246954833,15.651733731002565335,0.9645481665741904,0.06932501763372095,0.9999359059556625,1119,0.7013437747955322
[3.92509834e-06],11.976731434932635747,45.300773571775501805,15.468981204173889312,0.9694606066244024,0.07110352431291166,0.9999556993321643,952,0.6066274642944336
[8.20771126e-06],11.028180576974876579,43.087722518349610194,15.506399315124316245,0.97161810394033,0.0686189351749612,0.9999359386572919,1234,0.7852370738983154
[6.86694213e-06],15.1343525334476163785,48.081530201596217093,18.357692682761630812,0.9587336986789926,0.07657851292632702,0.9999414041719693,938,0.632012128829956
[3.34392594e-08],7.7032286234045772126,38.65108377108611211,10.257982184223801662,0.9775175693352074,0.057845955978832964,0.9999959110356184,1351,0.929145336151123
[1.79917113e-06],9.84310732039629387,40.54985435119861247,13.741584326426800194,0.9720420980177591,0.06434212754447549,0.9999700069080549,1121,0.712669849395752
[6.83899575e-07],10.345948068571631987,36.982795370825831762,13.2036667219927324165,0.9689600121177833,0.06488060716853428,0.9999815081156264,1428,0.8513505458831787
[9.895958e-06],12.756421788144619172,43.012774757447507393,18.934947753816972036,0.9651136496922702,0.07184116825524678,0.999929658127701,779,0.6239144802093506
[9.98992399e-06],11.478177333815733824,45.487944885365702685,17.030099342353617534,0.9667887633410085,0.06808893027863139,0.9999293249549341,877,0.5272336006164551
[2.38786516e-06],11.176618275138328855,46.616946784362961326,16.351762716218496321,0.9674291012560251,0.06728629646948109,0.9999654466704961,1268,0.9302816390991211
[1.11412738e-06],3.9166004218471371103,24.081189667021958678,5.120339747194337113,0.9879425642889923,0.042578380135915056,0.9999763978033194,2298,1.452660322189331
[9.51621483e-06],7.4587932876008633167,36.42020799021384701,10.303911450624453995,0.9798735637906482,0.057656944155160726,0.9999310209639609,1810,1.1002020835876465
[9.74703217e-06],15.4907041141595775945,48.92554808302742006,19.462940481157626895,0.9576586594693828,0.07715285438109268,0.9999301894271367,806,0.6426591873168945
[9.0759055e-06],8.831607668992503132,38.535347897351410567,11.144857707268146397,0.971746639956113,0.06014608450037907,0.9999326356715431,1251,0.8603625297546387
[9.35176112e-06],17.346351597583868633,59.654216751838079823,22.204637558372824813,0.9577920860330097,0.08301606951275806,0.9999316195893505,825,0.6560657024383545
[2.23333506e-06],11.036568338126788617,34.792748653800149083,17.781077348926502706,0.9632312494927973,0.0645472164791207,0.9999665834243242,909,0.6822547912597656
[9.38977033e-06],12.341719622306547041,49.256367268381182543,19.332933595170354877,0.971703566336548,0.07328145504207141,0.999931480767913,905,0.5394096374511719
[8.69871761e-06],7.57600298768044047,25.987664339373658402,13.7341391509054525375,0.9731624343793485,0.055387241900977845,0.9999340503312855,1053,0.6305491924285889
[9.22280724e-06],14.0226773725949012735,48.59968672602158029,21.01170992519531549,0.957277238531493,0.07201461198119799,0.9999320926835947,909,0.6885168552398682
