Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.115652e-2021],-7.114940433789151655e-2021,7.115296207494091353e-2023,-3.5574702168945758276e-2021,0.7588973857500587,0.00043491669512453615,0.7589017351344843,10000,20.19731330871582
[-4.92668223e-806],-4.926189561599032041e-806,4.9264358895518624176e-808,-2.4630947807995160205e-806,0.8477619172604421,0.003479831364910519,0.8477967173141375,10000,18.19476318359375
[-1.01439346e-895],-1.0136833816926565412e-895,2.6828933131620957155e-897,-5.068416908463282706e-896,0.83954271686453,0.0016432910296310507,0.8395783107402114,10000,17.73704981803894
[-1.33890411e-922],-1.3381007708835032234e-922,3.2786478550293452696e-924,-6.690503854417516117e-923,0.8371530339368248,0.002943872927225153,0.8372251654449172,10000,20.41262984275818
[-9.44432793e-1635],-9.4396057621241830904e-1635,2.1112879044612002079e-1636,-4.7198028810620915452e-1635,0.7832107030689968,0.0015570057688321123,0.7832455274835934,10000,19.62595796585083
[-5.82410237e-923],-5.8223551364310055716e-923,1.0086127948686389845e-924,-2.9111775682155027858e-923,0.8370553823072471,0.0020488233027950884,0.8370908742920058,10000,18.300160884857178
[-7.48956106e-207],-7.482071496421855105e-207,2.367222661873556317e-208,-3.7410357482109275524e-207,0.9225825778156821,0.012843475602579844,0.9229832876812898,10000,20.51448082923889
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.53485608100891
[-7.9436141e-2793],-7.9436140970847453566e-2793,0.0,-3.9718070485423726783e-2793,0.7165239719345345,2.220446049250313e-16,0.7165239719345343,10000,20.22711181640625
[-2.99442572e-912],-2.993527396303925481e-912,5.185719460514946425e-914,-1.4967636981519627405e-912,0.8380198373898416,0.002025902438534613,0.8380549323140221,10000,20.114150047302246
[-1.3862665e-697],-1.3854347428151714456e-697,3.394626732645053944e-699,-6.927173714075857228e-698,0.858342367467619,0.0032844270049283424,0.8584228433165915,10000,20.09243416786194
[-1.92848278e-275],-1.9273256913212313641e-275,4.7223814388964636785e-277,-9.6366284566061568206e-276,0.9110524617568896,0.00354778832254062,0.9111321866803226,10000,19.276983737945557
[-7.81011392e-848],-7.807770890594755451e-848,1.3525484851279643525e-849,-3.9038854452973777254e-848,0.8438622956388937,0.0021412293133964257,0.843899388382837,10000,18.524822473526
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.752225875854492
[-1.1939769e-1153],-1.1932605165684059606e-1153,2.9237566544073241115e-1155,-5.966302582842029803e-1154,0.8178316004403141,0.0024959042212514162,0.8178927557075365,10000,19.000935316085815
[-6.52782505e-1315],-6.5265194885906307666e-1315,9.230815503566236529e-1317,-3.2632597442953153833e-1315,0.805532908828911,0.0009074385944452016,0.8055447809419517,10000,19.91501784324646
[-6.50475078e-233],-6.503449825630896648e-233,9.19818681029671757e-235,-3.251724912815448324e-233,0.9183121478670421,0.0026021606719891436,0.9183487469391777,10000,19.332493782043457
[-2.40022253e-4549],-2.3983023513174953926e-4549,0.0,1.0964329830594813455e-4103,0.6380655909485528,0.003912414793314701,0.6381762950402963,10000,19.819907665252686
[-3.36342785e-919],-3.3624188244481344691e-919,5.824754018911336885e-921,-1.6812094122240672346e-919,0.8373858073164241,0.0020527356639303577,0.8374213670754325,10000,19.388678073883057
[-2.17635675e-1104],-2.1757038479106312549e-1104,3.7689949984616469965e-1106,-1.0878519239553156274e-1104,0.8218223381780508,0.0018288903032540047,0.8218540202399834,10000,19.86600399017334
