Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.54390109],410.54390108891674507,8.326672684688674053e-17,670.0413992847835468,0.5469305234906479,0.0,0.5469305234906479,10000,7.156744956970215
[471.05282001],471.05282000721984095,2.775557561562891351e-17,669.12661787346516823,0.5146893675143619,1.1102230246251565e-16,0.514689367514362,10000,7.501737833023071
[479.14510432],479.14510431749241584,8.326672684688674053e-17,672.6130736557681239,0.5105385079919502,0.0,0.5105385079919502,10000,6.052829742431641
[321.16467381],321.16467380527669967,5.551115123125782702e-17,673.4043621638915607,0.5992727400055762,2.220446049250313e-16,0.5992727400055764,10000,7.507220506668091
[351.0267176],351.02671759813232244,5.551115123125782702e-17,665.0161862983815026,0.5810568549324788,0.0,0.5810568549324788,10000,6.124626636505127
[424.329548],424.32954799711889526,1.1102230246251565404e-16,665.5078154231248407,0.5393865242976935,1.1102230246251565e-16,0.5393865242976934,10000,6.231452465057373
[329.99651359],329.99651358788646816,5.551115123125782702e-17,667.67450459702204896,0.5938002255121955,0.0,0.5938002255121955,10000,6.108808755874634
[416.72962394],416.7296239367247694,8.326672684688674053e-17,668.8990909460198443,0.5435300535978713,2.220446049250313e-16,0.5435300535978711,10000,6.351539134979248
[450.77525377],450.77525377273291596,2.775557561562891351e-17,671.27917553762264696,0.5252499321891922,1.1102230246251565e-16,0.5252499321891924,10000,7.081462144851685
[305.40604481],305.4060448147079016,5.551115123125782702e-17,661.72569624027139285,0.6092276591065408,0.0,0.6092276591065408,10000,7.4421656131744385
[223.91632852],223.91632851634672448,5.551115123125782702e-17,661.1203543977006213,0.665398499318707,0.0,0.665398499318707,10000,6.01916241645813
[347.46442319],347.46442318988312967,2.775557561562891351e-17,661.89829818441521425,0.5831880380855877,1.1102230246251565e-16,0.5831880380855876,10000,6.141098499298096
[493.83661198],493.83661198417777913,5.551115123125782702e-17,659.5225915300603695,0.503091249833444,1.1102230246251565e-16,0.5030912498334439,10000,7.2626447677612305
[497.86495615],497.86495614564916423,5.551115123125782702e-17,667.2270375757888088,0.5010686639698559,1.1102230246251565e-16,0.5010686639698558,10000,5.950546979904175
[364.23168072],364.23168071652984762,0.0,667.64363816928691386,0.5732496744485542,0.0,0.5732496744485542,10000,7.377890348434448
[445.6082869],445.60828689723578092,2.775557561562891351e-17,670.0226465009664934,0.527978662083357,1.1102230246251565e-16,0.5279786620833569,10000,5.86968994140625
[388.9619938],388.96199379822482706,5.551115123125782702e-17,670.6417605716901444,0.5590000035157454,2.220446049250313e-16,0.5590000035157456,10000,5.810735464096069
[447.49520538],447.49520537981828391,5.551115123125782702e-17,663.11857783554264845,0.5269803358316809,2.220446049250313e-16,0.5269803358316811,10000,5.845529317855835
[456.11629837],456.11629837365323192,5.551115123125782702e-17,661.84789962617873665,0.5224456583939096,0.0,0.5224456583939096,10000,5.868601560592651
[355.83244451],355.83244451047914153,5.551115123125782702e-17,665.68846222770130205,0.5781988356402515,1.1102230246251565e-16,0.5781988356402514,10000,7.279025077819824
