Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7063994e-45],-1.6900067719060948616e-45,1.5332568388031229679e-46,-1.6898141866807239139e-45,0.9641091703146418,0.006448958267524623,0.964363655563907,10000,8.768134355545044
[-0.9999974],-0.6028082283234425871,0.45603182101605864744,-0.5811608485598964724,0.9822363105095999,0.0454662503985973,0.9999953486849701,99,0.08571600914001465
[-0.99964841],-0.9970455830832692932,0.048393495540315087904,-0.99649386173264375597,0.9997849606977929,0.004439964641763101,0.9999458665547065,10000,8.257503509521484
[-2.48040901e-31],-2.4511162196024865614e-31,2.4788145309729703978e-32,-2.4503778486689281879e-31,0.9708253180818545,0.004135343526548603,0.9710359600632138,10000,8.597405910491943
[-0.99999409],-0.6222088765562326079,0.4486556327967749473,-0.56827376234309410233,0.9812675818737201,0.0467081498814039,0.9999929805098816,94,0.09188222885131836
[-0.99992721],-0.9956645762190427944,0.06466337518271799267,-0.99495078219938547,0.9995679214650929,0.01068980063362812,0.9999753714051162,10000,8.301499843597412
[-3.96917051e-76],-3.9421866033212952462e-76,3.029951224017103585e-77,-3.9402410201840309354e-76,0.9537275172536384,0.003716888017090927,0.9538648899395007,10000,9.01302433013916
[-2.857396e-31],-2.8368967015842313336e-31,2.1608735083772277115e-32,-2.8363306747981978632e-31,0.9708792016929594,0.004319423120621545,0.9710772551167276,10000,8.873621940612793
[-8.74310045e-12],-8.690177264958682341e-12,6.7017852423336977783e-13,-8.687741242160371793e-12,0.9828019255217694,0.00393750929374863,0.9830171482864335,10000,8.575264930725098
[-8.64753751e-12],-8.602315313510554983e-12,6.1484596699997387855e-13,-8.600692708288081691e-12,0.9828037840465912,0.004504427225193394,0.982994875840132,10000,8.673292398452759
[-9.61729584e-120],-9.531006126445142559e-120,8.49915638577653842e-121,-9.530269923435514053e-120,0.9415436138156138,0.002680894935016986,0.9416233013495119,10000,8.619910717010498
[-5.31078829e-12],-5.253433968963261026e-12,5.2663824428437187814e-13,-5.252907994648754369e-12,0.9824058424700958,0.007896161717759986,0.9828868724968546,10000,8.4878511428833
[-0.99999131],-0.3772520769656739428,0.4732110803210446675,-0.3695319922874959855,0.9632398982488715,0.046568533047357384,0.9999914908219601,119,0.16971397399902344
[-0.99999472],-0.6991037718107638625,0.43663415777854119106,-0.66104197367088006037,0.9857151201895993,0.03841713398545941,0.9999933680279506,116,0.2461562156677246
[-4.29526885e-190],-4.2351230908863162728e-190,4.82301425710584165e-191,-4.2348410559035814964e-190,0.9262440115047906,0.002461346818205272,0.9263509256596298,10000,9.48874807357788
[-4.41461779e-317],-4.385091303864269579e-317,3.434182918046919219e-318,-4.3762359348322978738e-317,0.9047439820534721,0.00192734250187688,0.9048594415428458,10000,9.099365949630737
[-0.99999811],-0.79329309445187845784,0.3873375055814619031,-0.67066833351772141357,0.9847443275442472,0.043149413901648496,0.9999960336982286,78,0.27892351150512695
[-8.56141674e-12],-8.5143163401027893045e-12,5.97661850349419252e-13,-8.5122978888913447345e-12,0.9828187396474912,0.0036735346428044564,0.9830295065566375,10000,8.71722936630249
[-5.63155778e-61],-5.570978171605711268e-61,5.107166476081439103e-62,-5.5698615923764788417e-61,0.9587144889048185,0.0035186276946417823,0.958873313778954,10000,9.023614168167114
[-8.74310045e-12],-8.7070445915669640065e-12,5.448486918914718933e-13,-8.705246024175345671e-12,0.9828485638721791,0.003870541700170804,0.982996959435974,10000,9.633383989334106
