Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.92270196],369.93187591709619422,0.4120957727922376456,633.70378360899297276,0.5699233998698641,0.0002365989244130306,0.5699286675696569,10000,6.4774956703186035
[464.16417892],464.1641789177047177,1.1102230246251565404e-16,652.8367513901246841,0.5182510099036507,1.1102230246251565e-16,0.5182510099036508,10000,7.530059576034546
[379.68964027],379.75659129006222886,2.7997477437330442662,654.33465556827696247,0.5642522970020853,0.0014949839705420012,0.5642881455186124,10000,6.449953317642212
[480.85927134],480.85927133537304004,8.326672684688674053e-17,662.20129370349080655,0.5096637524436048,1.1102230246251565e-16,0.5096637524436047,10000,7.495143890380859
[339.93904246],339.9625657128442127,0.9750482586432790989,647.6418718417643162,0.5877125356487081,0.0005741038271671414,0.5877264000327607,10000,7.758551359176636
[387.65138028],387.6603937912712985,0.5807138850466551322,633.39344114050232476,0.5597386066470497,0.00032002899005075083,0.5597436086305256,10000,6.232827663421631
[422.89331859],422.89926651977799493,0.5947629998709961669,654.1276364527641948,0.540163577493186,0.00031272355828050906,0.5401667048851424,10000,6.460360527038574
[307.67697577],307.73425932284675866,1.5298952064170518964,599.11601190454081695,0.6077421292412276,0.0009447164746385875,0.6077775020646337,10000,7.7521772384643555
[395.834986],395.89639584681527484,1.6008109581310651364,660.91180778593649536,0.5550871599076334,0.0008732951116403078,0.5551208107813967,10000,7.4573609828948975
[360.71491169],360.78808156713832,1.794426789823542434,654.5881885686592747,0.5752730327456529,0.0010217976775132244,0.5753148744731946,10000,7.229963064193726
[452.98102013],452.98102013438313798,2.775557561562891351e-17,643.59701415285155324,0.5240898088218834,0.0,0.5240898088218834,10000,6.146857976913452
[321.80859182],321.80859182016600467,5.551115123125782702e-17,629.38664652676097105,0.598871222784898,0.0,0.598871222784898,10000,6.7845799922943115
[492.2390364],492.23961174447631792,0.057531168954038890634,657.4557368976340217,0.5038953688619613,2.8907242890501043e-05,0.5038956579488449,10000,6.37491774559021
[342.27532542],342.29139022170752296,0.6102295080864600571,622.5410801109919675,0.5863025700080763,0.00036266917565124716,0.5863121192116584,10000,6.0895256996154785
[431.81326488],431.81326487527628452,2.775557561562891351e-17,648.6898341398778816,0.5353424568161643,0.0,0.5353424568161643,10000,6.182510614395142
[435.8358941],435.83659614814839953,0.07020144495238395626,654.31349799601808603,0.5331828016536889,3.7445627678582604e-05,0.5331831761286899,10000,6.39460825920105
[405.51600141],405.51600141042651662,2.775557561562891351e-17,663.62778519687998097,0.5497134238007833,2.220446049250313e-16,0.549713423800783,10000,6.148313760757446
[289.68226115],289.68571506602261745,0.34537426968203551229,636.50684018636714023,0.6194178026776133,0.00022048645171441012,0.6194200076523821,10000,7.368925094604492
[381.66247781],381.66247781409029366,5.551115123125782702e-17,665.69100052968453907,0.5631576498242816,2.220446049250313e-16,0.5631576498242814,10000,6.07633638381958
[381.78485754],381.79372918157252334,0.8871194074495978625,634.70342050673523837,0.5630828074818168,0.0004811162179509226,0.5630876188845726,10000,7.304839849472046
