Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21867844e-3422],-2.2175691013004320682e-3422,0.0,5.1172841758444535533e-950,0.6861504957310128,0.002920018129004059,0.6862158056508543,10000,7.842581033706665
[-2.40801591e-1317],-2.406330297255992974e-1317,6.3687810023947544734e-1319,-1.203165148627996487e-1317,0.8053400151044604,0.00023172148002321904,0.8053451279221666,10000,6.432392358779907
[-1.50028701e-391],-1.5001369765954963693e-391,1.5002119890703086404e-393,-7.5006848829774818465e-392,0.8941203331749557,0.00019456744690604544,0.8941222789467158,10000,6.267635822296143
[-8.78112411e-1522],-8.777611664201522697e-1522,1.7558735426733353098e-1523,-4.3888058321007613483e-1522,0.7907515243942626,0.0011190355377009708,0.790773870440076,10000,6.350916385650635
[-1.01066236e-1803],-1.0102580922214381211e-1803,2.0209204089511603562e-1805,-5.0512904611071906056e-1804,0.7721931232996132,0.0014021022454699524,0.7722211709546147,10000,6.3517165184021
[-7.15059519e-3721],-7.147019892079096118e-3721,0.0,3.9304722055277073726e-954,0.6728176872832355,7.304300972104274e-05,0.6728192716319147,10000,7.841219902038574
[-1.10382217e-3716],-1.10360140452905438295e-3716,0.0,-5.5180070226452719148e-3717,0.6729801757481101,6.614332736842269e-05,0.6729811112495709,10000,6.239071369171143
[-2.89674905e-781],-2.8887682734622268205e-781,1.4303267989323935045e-782,6.5728603641342949716e-769,0.8502014250684901,0.00018083064516999638,0.850206852310341,10000,7.318016767501831
[-7.24273926e-3113],-7.237669347199890849e-3113,0.0,-3.6188346735999454244e-3113,0.7007258207283668,0.0018764480135353414,0.7007754842615657,10000,6.642358303070068
[-4.77807873e-572],-4.774734072538350475e-572,1.2637182720653811421e-573,-2.3873670362691752374e-572,0.8717901610890232,0.005499218499533014,0.871916300264658,10000,7.840024948120117
[-9.31482636e-2938],-9.290145929656754936e-2938,0.0,1.6634041967296614264e-938,0.7092581719332118,6.697457633874665e-05,0.7092601800008277,10000,7.829047203063965
[-2.36254181e-1447],-2.3613605381991060597e-1447,5.2814832186909877927e-1449,-1.1806802690995530298e-1447,0.7959572957248573,0.0011814744701318584,0.7959837123880791,10000,6.34195613861084
[-1.87987505e-929],-1.8761232605126957102e-929,7.70794938992619972e-931,-9.380616302563478551e-930,0.8365133320334056,2.7366929895802702e-05,0.8365141533217055,10000,7.822228193283081
[-1.34011111e-326],-1.3394410544492334028e-326,2.9958303008207973628e-328,-6.697205272246167014e-327,0.9031937096135846,0.0005633867164095847,0.9032045369166374,10000,7.160798072814941
[-7.8137616e-2121],-7.795754539118544566e-2121,3.4847176420329486046e-2122,-3.897877269559272283e-2121,0.752995097345592,3.909996338408935e-05,0.7529962605457083,10000,6.873490810394287
[-3.68326624e-811],-3.6806879537034799577e-811,9.741595134309264285e-813,-1.8403439768517399789e-811,0.8472373950433765,0.005759426769897884,0.8473898285137051,10000,7.792623519897461
[0.],0.0,0.0,0.0,0.5614392724858134,1.1102230246251565e-16,0.5614392724858133,10000,6.199373006820679
[-1.80221372e-4179],-1.8022137239878255102e-4179,0.0,-9.011068619939127551e-4180,0.6532136327311375,2.220446049250313e-16,0.6532136327311373,10000,7.523639678955078
[-5.41199626e-969],-5.410372663239695973e-969,9.3724463130156851424e-971,-2.7051863316198479864e-969,0.8331076575635749,8.021920146325648e-05,0.8331089045562783,10000,7.832170486450195
[-1.0460548e-175],-1.04553177094396888904e-175,2.3384648017621944717e-177,-5.2276588547198444452e-176,0.9291103914684025,0.0008300906199947927,0.9291279645257081,10000,6.4111716747283936
