Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.24593771e-378],-5.200359204059691578e-378,4.631374314653478393e-379,-5.2000705480588832126e-378,0.8953546418038645,0.012270515965324252,0.8958150211167641,10000,9.621997356414795
[-2.2164111e-05],-2.2062662552485446e-05,1.4730226001874470103e-06,-2.205764068959840214e-05,0.989119174875819,0.008384133071532645,0.9894990443917255,10000,11.099474430084229
[-2.72638534e-212],-2.712215492525041657e-212,1.9179885752803322888e-213,-2.7115208985186236564e-212,0.9224178772727232,0.004277199136606916,0.9224964096439079,10000,11.025258541107178
[-7.25388077e-153],-7.216306304099883757e-153,4.913984508632675175e-154,-7.2146280674071098473e-153,0.9339639179882808,0.00450725962468029,0.9341206063529252,10000,10.874301433563232
[-8.82792861e-283],-8.779303007071789752e-283,6.338253839556594622e-284,-8.778207737537708413e-283,0.9100012114553842,0.004113759725163836,0.9100889763055419,10000,10.003259658813477
[-7.96871191e-151],-7.922561901373352216e-151,5.6537084223501499386e-152,-7.92134060190166855e-151,0.9344465655725815,0.0045682219004601465,0.9345653059838077,10000,10.120132207870483
[-9.84502761e-121],-9.771039713431706167e-121,8.111908474570270591e-122,-9.77039505378350277e-121,0.9413443120996415,0.004587960620276053,0.941447921021208,10000,11.13196611404419
[-2.60281116e-63],-2.5801661039587792938e-63,2.3312778536702637401e-64,-2.580016424299440531e-63,0.9575396038036377,0.001876327713060815,0.9575957385115494,10000,10.686496019363403
[-1.86006129e-91],-1.8538856292842788403e-91,1.0238975750622480371e-92,-1.8535493354619797575e-91,0.9493939986186624,0.0019636100045369678,0.9495211235296981,10000,9.725631713867188
[-4.25981356e-254],-4.2229038575045450225e-254,3.8024202309073088492e-255,-4.2226835829221391256e-254,0.9144979383136762,0.006554081476367533,0.9146893466866863,10000,11.494940042495728
[-5.61330165e-193],-5.576595347917843861e-193,4.2579338043279075954e-194,-5.5761215500378119634e-193,0.9257832235137016,0.004334901676032863,0.9258630529796347,10000,11.386590003967285
[-2.30971049e-05],-2.2934058746181496948e-05,1.8102987419166028181e-06,-2.2930432529859210125e-05,0.9892509016992944,0.003129571520291828,0.9893417280558261,10000,10.909099578857422
[-4.63040349e-255],-4.590115905825413161e-255,4.1409406726887758247e-256,-4.589890375531756421e-255,0.9143296212310613,0.006549718649562225,0.914521075319524,10000,11.183380126953125
[-2.58279504e-23],-2.5705160803802422223e-23,1.5880270922078086773e-24,-2.5701251588153606641e-23,0.9753249481652841,0.002409361534136615,0.9754033419300204,10000,11.46221375465393
[-1.44566765e-170],-1.4335829096741973392e-170,1.2667541268024064487e-171,-1.4335157771512245213e-170,0.9299921510734004,0.004434862290496587,0.9300995250296165,10000,10.59842300415039
[-5.14672793e-215],-5.106281111372617521e-215,4.2970419928435809655e-216,-5.105767200246246655e-215,0.9214285383261885,0.006664203850695331,0.9216084259042043,10000,10.761554956436157
[-1.44786894e-150],-1.4365413732976398628e-150,1.2141623378583229301e-151,-1.4363623757838472867e-150,0.9345342423851319,0.004549859146086139,0.9346669860914673,10000,11.443350553512573
[-0.99999113],-0.73540672626018317395,0.40853546204275894763,-0.70862960368585896495,0.9741149660670603,0.08309197289020095,0.999991402074059,100,0.09089446067810059
[-4.3057952e-32],-4.1832148035855913941e-32,7.0933617934476189496e-33,-4.1824956455885356777e-32,0.9700337872026207,0.005424015511815473,0.97047885600519,10000,10.786308288574219
[-1.45786336e-57],-1.4479351699495134129e-57,1.1120891266349342114e-58,-1.4478014800042038412e-57,0.959698831165316,0.007643385495683097,0.959950111179702,10000,11.764100074768066
