Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45562203e-570],-1.4430457329991571745e-570,1.3370897389096490761e-571,-1.4429709589143062187e-570,0.8719903879508094,0.0044713836536278,0.8721728685064924,10000,9.878350257873535
[-0.99999442],-0.60340890076060319614,0.43577497349468289467,-0.5453039133284769981,0.9937369195846486,0.013332562079704109,0.9999931814299194,97,0.08461928367614746
[-8.74309869e-12],-8.675021853660695039e-12,7.6101253935529073167e-13,-8.673992987892779165e-12,0.9828659423568983,0.0018360620510750984,0.9830442666699651,10000,9.48581838607788
[-8.11022389e-05],-8.0725354630577189896e-05,5.1929503015868348464e-06,-8.0712434714779950487e-05,0.9907554748264347,0.0015038323678390913,0.9909524812093279,10000,10.375788927078247
[-3.30325477e-55],-3.2844685203345194205e-55,2.392692220832210582e-56,-3.281986863707663429e-55,0.9604721703296795,0.010375533093778653,0.9609435902504221,10000,9.458547592163086
[-0.99925439],-0.99554624950812177123,0.05730796899863907886,-0.9952325758378419419,0.9998423713622638,0.001920161058521645,0.9999211610903033,10000,10.30887222290039
[-8.11022389e-05],-8.0777440830843627085e-05,4.9673580284803574288e-06,-8.0768946336340143957e-05,0.9905342378678964,0.0078008305485318865,0.990882004591179,10000,9.218692302703857
[-6.12376862e-244],-6.085438328067007925e-244,4.6971297101162612292e-245,-6.083904663384933262e-244,0.9164174115758906,0.005595901146178421,0.9166386930603782,10000,9.281510591506958
[-8.00883209e-05],-7.956075341275978891e-05,6.2262287004130657444e-06,-7.9542091806664780565e-05,0.990855813187772,0.0011942996821801529,0.9909267539308733,10000,9.35748839378357
[-4.4064068e-12],-4.3374730449095014324e-12,5.361230120518100075e-13,-4.337249465974451993e-12,0.9820261380337364,0.010090170264235178,0.9828170100815792,10000,9.667384147644043
[-5.35424658e-255],-5.32331425767157505e-255,4.001294633441407094e-256,-5.322257478155431396e-255,0.9147373551970132,0.00519969726870733,0.9149173373818094,10000,9.44881272315979
[-8.10508734e-05],-8.0465813920609321686e-05,6.589669042589103522e-06,-8.045375249700820461e-05,0.9906845482280698,0.0017357340625130096,0.9908659641599933,10000,10.23660683631897
[-2.52001641e-31],-2.5116438794563194354e-31,1.3570932687399390117e-32,-2.5109846323189853672e-31,0.970804552853829,0.007619652731366947,0.9710961589318354,10000,8.776854991912842
[-7.64245005e-23],-7.598690424657198163e-23,5.411687022458657013e-24,-7.5916697050663503035e-23,0.975439321351099,0.009827578330459514,0.9760275724092394,10000,10.219160795211792
[-0.99999289],-0.6350563106237918347,0.46893661189325682153,-0.6239173773088851456,0.9931142602817022,0.013222290757700508,0.9999923030924731,102,0.09072732925415039
[-0.82867202],-0.82376808406596302865,0.061521303710441510822,-0.82365750109911568913,0.9984292187329422,0.008088689920754405,0.9987529992135458,10000,9.211891651153564
[-0.98689078],-0.98225269110295773645,0.06341959526272191162,-0.98164005432847944413,0.9995547788424399,0.0019025365346428803,0.9996684700868386,10000,9.923032283782959
[-0.98576967],-0.9815259494033943213,0.062241596077639226972,-0.9811022997977390303,0.9994803837317208,0.0029913826467811836,0.9996544908184858,10000,9.801457643508911
[-0.99998746],-0.994499477256882604,0.072092545368958431926,-0.99427672531251827905,0.9998157927037137,0.0029943075972184915,0.999989778676132,10000,9.700239896774292
[-9.73091881e-199],-9.660683208284049706e-199,7.5265912830716552795e-200,-9.659550012580520842e-199,0.9244789816284634,0.005683753777832693,0.9246544245266173,10000,8.925164461135864
