Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97936521e-193],-1.9793652149842308807e-193,0.0,-9.8968260749211544034e-194,0.9255913640553736,2.220446049250313e-16,0.9255913640553738,10000,9.001567602157593
[-2.26741737e-4220],-2.2667371434975306907e-4220,0.0,2.3744406673926782166e-3124,0.6514887823055575,0.0020630948451499354,0.6515245215177679,10000,9.556676387786865
[-0.20154612],-0.20017560512602607014,0.016563314588523792112,-0.10008780256301303507,0.9960701742472691,0.009547311788949272,0.9964235687834413,10000,9.359900951385498
[-2.00437235e-44],-1.9891391157896627035e-44,1.7407186248234204355e-45,-9.9461019789227283644e-45,0.9642665133763876,0.0037211835825390863,0.9645363229372279,10000,9.773064613342285
[-2.59191144e-71],-2.5659923444155659696e-71,2.5789173633398519925e-72,-1.2829961722077829848e-71,0.9546082565211127,0.004173945038655251,0.9549286139458025,10000,9.571303606033325
[-3.58566762e-2330],-3.5203106235955822754e-2330,4.791016719231115379e-2331,2.8415394048478695403e-1586,0.7408206447590415,0.002154827695822482,0.7411194121759257,10000,9.767583847045898
[-0.00273131],-0.0027277564767172652323,9.8414648763146080145e-05,-0.0013638782383586326162,0.993606347157124,0.0010155437264004821,0.9936425171829636,10000,9.50779104232788
[-1.62666762e-06],-1.620649012586935607e-06,9.876201541095284642e-08,-8.103245062934678035e-07,0.9874034503430045,0.008556838071695416,0.9878426211912471,10000,9.633725881576538
[-4.09971398e-123],-4.044401287421021835e-123,4.694797000663106643e-124,-2.0222006437105109174e-123,0.9405459148718586,0.00502986555827814,0.9409701978099599,10000,9.28393840789795
[-1.48506088e-2780],-1.4722893530836852228e-2780,0.0,-7.361446765418426114e-2781,0.7164898787596836,0.008164834308525012,0.7171778635393413,10000,9.293373107910156
[-7.75168819e-3608],-7.6838326118513038824e-3608,0.0,-3.8419163059256519412e-3608,0.6777105988720096,0.0021567563374916073,0.6778029114357587,10000,9.423909187316895
[-0.00079728],-0.0007899439627443163416,7.6119722961923231375e-05,-0.0003949719813721581708,0.9924695883330914,0.01119397121949105,0.9931771739043431,10000,8.77966856956482
[-1.70973461e-231],-1.693663100449234542e-231,1.6498398554132145751e-232,-8.4683155022461903694e-232,0.9184836665977069,0.000245197394833806,0.9185075518930957,10000,10.006646156311035
[-1.67577516e-38],-1.6411892358111558867e-38,2.370403931386409534e-39,-8.2059461790557794335e-39,0.9658094681817516,0.010057827015383176,0.9670650161936258,10000,9.56551718711853
[-2.40865343e-764],-2.4028726571237917138e-764,1.1785775279970152207e-765,-1.2014363285618958569e-764,0.8517192528245634,0.0009272024009388128,0.8517611081779275,10000,9.799745798110962
[-1.24460638e-114],-1.2392545752194272369e-114,8.1438638633504148894e-116,-6.1962728760971361844e-115,0.9420510641646017,0.014692411972780437,0.9429907577684907,10000,9.745068788528442
[-4.98628666e-733],-4.9832948853258429232e-733,1.2210193314487470825e-734,-2.4916474426629214616e-733,0.8548586811123994,0.0001353485728791115,0.8548619974568618,10000,9.433170080184937
[-6.22137719e-1275],-6.221377187546748218e-1275,5.9585231024681532886e-1294,-3.110688593773374109e-1275,0.8085113295707042,1.1102230246251565e-16,0.808511329570704,10000,9.33661675453186
[-9.2645353e-1059],-9.229330070762483391e-1059,5.700181806478886966e-1060,-4.6146650353812416954e-1059,0.8253820387216503,0.0021020105794664484,0.8255118622556471,10000,10.041166067123413
[-1.5414933e-1877],-1.5401059514217301882e-1877,4.622398401774553861e-1879,-7.700529757108650941e-1878,0.767573973299253,0.00035173088783734685,0.7675814759080539,10000,9.497202634811401
