Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.23519586],11.562671693931338976,15.61957118278989076,11.788411573649971497,0.9264697235307296,0.01935547181854004,0.9284626116506157,10000,11.598400354385376
[4.17533376],5.6293578744311897994,16.312779130917348895,5.793591956826452763,0.9517177978461605,0.02198881289181759,0.9543090065675093,10000,10.360087156295776
[1.61252559],2.2605211796883674343,10.565794152540536334,2.4574495301333081694,0.970084311494429,0.01533988823563615,0.9716052329375198,10000,13.296513080596924
[3.15239656],4.2191717962925636225,12.327454911321466474,4.400868417901989301,0.9578499982045103,0.01824728053126041,0.9602986362940026,10000,10.348111152648926
[0.50887275],2.6416242372762868487,17.076722815760453237,2.8125239607685573184,0.9787383687469079,0.02947465275615122,0.9840489380747757,10000,10.437398910522461
[1.10603357],2.4347125316701167072,10.417189785879229859,2.6484218725247581536,0.9716402629482919,0.02032440848322646,0.976483691093478,10000,10.272820711135864
[10.75277404],12.106316045330157355,13.52657874131666466,12.300223949683399861,0.9240804093186104,0.01701098978411672,0.9266761497076779,10000,10.242671728134155
[4.64710316],5.772539026275040134,15.164796869209954874,5.970625827332791724,0.9498625117878536,0.019300305409873424,0.9517967679730021,10000,10.284951448440552
[41.13386711],42.139777137210015695,12.268650057098929204,42.40049113006411734,0.8554044042769979,0.012728011082455653,0.8565882377466452,10000,10.337586879730225
[2.42329409],3.6637449485790358488,13.793955074375627139,3.8722738851370434017,0.9624520339719574,0.02054319160808423,0.9651912792142842,10000,13.306297779083252
[2.03281554],3.0975367686952828936,12.496188675068270751,3.314193802051850427,0.9654483037839915,0.018840081553547484,0.9681188492758594,10000,13.110458374023438
[1.68543569],3.1113624557046723122,14.510532753296126674,3.335868599551033516,0.9676718847804349,0.022595888878352125,0.9709703971226321,10000,10.357732772827148
[7.43122157],8.381244877110370399,12.5558613434460193,8.576755049908414042,0.9374025417246188,0.016497898533361626,0.9390441898800078,10000,10.373374462127686
[0.98422566],2.1618943181424051323,13.329456008590689922,2.3608455009703565378,0.9748508920675578,0.021177099170414333,0.9778163837142768,10000,10.489305257797241
[4.47434236],5.2661865650609203608,10.950471156816473248,5.4209482568089537393,0.9511212137569426,0.015619140115125942,0.9527012560156449,10000,13.123878479003906
[0.15456963],2.3860116637195495821,16.31159990059116982,2.5705575481993956605,0.9843397583673532,0.03078575423579691,0.9912088216193896,10000,12.078256607055664
[0.31898799],1.6520995893521022026,14.0767392360551125445,1.8938555091175114585,0.9841152185480118,0.02395252623208308,0.9873709067215805,10000,10.40069055557251
[6.51800565],7.287237336620143003,11.039332074187161524,7.504797314125801816,0.9414420746360511,0.014648824027214583,0.9429123233396952,10000,13.255826950073242
[18.89100422],20.709373483801198685,14.659814530230580519,20.919023989117219837,0.8999003108162534,0.018295872955887756,0.9028120269393948,10000,13.226525783538818
[14.00517711],15.034866801259903432,12.111690982352098574,15.234652705893369659,0.9146530917730262,0.015275426564469107,0.9163185292061303,10000,13.274744987487793
