Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13461704e-245],-2.1279997307567256509e-245,1.1866608585227630097e-246,-1.0639998653783628254e-245,0.914854628161485,0.02292504256993998,0.9161304313341195,10000,10.248658895492554
[-8.13405656e-3846],-8.077118162955117098e-3846,0.0,-4.038559081477558549e-3846,0.6663464674365359,0.012726680702312563,0.6673313074958559,10000,8.979668378829956
[-5.37888606e-4630],-5.3702798441560358825e-4630,0.0,1.0964329830594813455e-4103,0.63480430934019,0.005404650610520564,0.635020668521246,10000,11.176994323730469
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.356754064559937
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.503668308258057
[-3.19883089e-217],-3.1847560333793643498e-217,2.1171911176723889365e-218,-1.5923780166896821749e-217,0.9198075676528963,0.02044214431087234,0.9210782012010937,10000,11.08489179611206
[-4.21085699e-152],-4.1898027036590786945e-152,2.9700723893170313937e-153,-2.0949013518295393472e-152,0.9322136265460045,0.03017482583226389,0.9343469264929323,10000,11.100418090820312
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.908074617385864
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.321046352386475
[-4.43681974e-239],-4.4177414125310823318e-239,2.9031552811308512388e-240,-2.2088707062655411659e-239,0.9155854274175914,0.02612526851425909,0.917285798245096,10000,8.843653678894043
[-3.22311776e-969],-3.2073244781736854807e-969,2.2506479936633576754e-970,-1.6036622390868427404e-969,0.8318328410673288,0.02006632513571551,0.8331040528494036,10000,9.937663555145264
[-1.40662908e-2792],-1.4005805730940848958e-2792,0.0,-7.002902865470424479e-2793,0.7159617991922378,0.010501684373303894,0.7165297843606495,10000,9.752503156661987
[-3.14456741e-1301],-3.1260144642520256093e-1301,2.4082521246886498006e-1302,-1.56300723212601280465e-1301,0.8053331023630214,0.017657203407546916,0.806548467179554,10000,9.194719552993774
[-4.99950447e-338],-4.975006902532721505e-338,3.4910684528003896541e-339,-2.4875034512663607524e-338,0.8999610783908957,0.024732113790520524,0.9015183057946987,10000,9.338496446609497
[-7.9319787e-161],-7.895491599867530013e-161,5.367342057026830541e-162,-3.9477457999337650065e-161,0.9309166470694957,0.019907079561319294,0.9321891398862523,10000,9.468640327453613
[-1.82474299e-223],-1.815984222993475684e-223,1.2611812519374562118e-224,-9.07992111496737842e-224,0.9186502143990727,0.022350407534375352,0.9199328391726938,10000,10.578028917312622
[-5.49209119e-3050],-5.4756149130761305775e-3050,0.0,-2.7378074565380652887e-3050,0.7031541956750214,0.011155122475771327,0.7037661054502886,10000,9.875362157821655
[-2.78338318e-88],-2.769187930570539517e-88,1.9826579815954308493e-89,-1.3845939652852697585e-88,0.9481410642487741,0.02599102137306445,0.9499597480088913,10000,10.897871494293213
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.502643346786499
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.74096131324768
