Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0602738135257805946e-05,6.002142348774074764e-06,-8.047634790620261411e-05,0.990550417966858,0.005744171209001026,0.9908554269359651,10000,7.930616855621338
[-0.99999804],-0.6867062364234579295,0.4499190324608632961,-0.5661443568331292799,0.9881795963082577,0.030134952489164753,0.99999595757084,163,0.14575529098510742
[-0.99999308],-0.3324458489286326319,0.43978147075108131622,-0.23215051952573006886,0.9478300101302641,0.09750376827544491,0.9999924058081612,149,0.13498377799987793
[-3.40879275e-31],-3.3776656397504111699e-31,3.176103151966341425e-32,-3.377334433981920078e-31,0.9710001217255491,0.004555146601682492,0.97130049773354,10000,8.05101752281189
[-8.74310045e-12],-8.643653599644476356e-12,9.158276840352639856e-13,-8.641070120532176261e-12,0.9806465651128389,0.026056642663222683,0.9830818043338175,10000,7.859963893890381
[-0.99999075],-0.48999681734730439323,0.46967145683693619463,-0.467862374977024461,0.9921639103209905,0.010623379013432193,0.9999912194816025,89,0.08074450492858887
[-2.40288309e-1472],-2.3167549599719830298e-1472,4.400371473629604801e-1473,-2.3166420408089819435e-1472,0.7937429632383124,0.007137174752586961,0.7943626131302496,10000,7.578644037246704
[-0.99999908],-0.40286452663954102618,0.45166906046333846436,-0.3840280387980528688,0.9898548734207673,0.014538982767819083,0.9999972362706389,105,0.09607958793640137
[-0.93887957],-0.9331749460388598918,0.062447088482349506622,-0.9327854262356302346,0.9991424722155337,0.0025220714981983865,0.9992758926728406,10000,8.182087182998657
[-5.18871088e-55],-5.120493130256222736e-55,5.8508940342902343563e-56,-5.120191669943814815e-55,0.9605761399071838,0.005950301809077636,0.9609699744526208,10000,8.576523542404175
[-0.99999275],-0.6094594816985289578,0.39903272334672577372,-0.570009551934364783,0.9538888203285881,0.10152234960460983,0.9999922280699787,168,0.15283417701721191
[-8.11022389e-05],-8.036170224858692064e-05,7.158808240944736234e-06,-8.030577862028972959e-05,0.990468076525849,0.008197955184897148,0.9908463710469883,10000,8.291733503341675
[-0.99999911],-0.58158566904052806423,0.47999541630532871624,-0.551988057442797362,0.9837098767134711,0.04055082983909709,0.999997272447749,139,0.15430164337158203
[-0.99999918],-0.6229366045028558607,0.4665073363094506437,-0.6041365029842119632,0.9943577086755315,0.016980828164400417,0.9999973908074766,131,0.13487696647644043
[-0.9999994],-0.41161211754309751166,0.48756726711484107113,-0.3725811920221868486,0.9497167875022154,0.06213060687537271,0.9999977562844184,271,0.31902170181274414
[-0.99999351],-0.61681858632417019733,0.44969433177725698356,-0.5945193498670122536,0.9780454207180947,0.03758338911624892,0.9999926473527188,143,0.20633482933044434
[-6.48676295e-186],-6.3438128208840438697e-186,9.386373462761328677e-187,-6.343390347996939639e-186,0.9271918973825853,0.004276577410951137,0.9274265996230135,10000,8.596827507019043
[-3.40879274e-31],-3.3447662534526669847e-31,4.5631806858261219625e-32,-3.3445252359032847655e-31,0.9704001987416552,0.010871140398862585,0.9712715884447728,10000,7.846600294113159
[-9.51021327e-07],-9.284259122613183937e-07,1.374443521346035621e-07,-9.283958129068243655e-07,0.9872461650617282,0.006913520645089056,0.987534166037455,10000,8.112902641296387
[-2.32088361e-132],-2.2775050927485354079e-132,3.0961608421003460274e-133,-2.2769542197464087484e-132,0.9383342538657873,0.004386774461358336,0.9388364050796671,10000,8.298840045928955
