Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13966985e-204],-1.1395558823527714401e-204,1.1396128644205797801e-206,-5.6977794117638572007e-205,0.9233914026773972,0.001137674708085195,0.923402779993358,10000,11.867613792419434
[-2.34178233e-2090],-2.3417823281441020592e-2090,0.0,-1.1708911640720510296e-2090,0.7547782833929694,1.1102230246251565e-16,0.7547782833929693,10000,12.103391647338867
[-5.98251101e-2727],-5.970000862287757316e-2727,0.0,-2.985000431143878658e-2727,0.7198936602806046,2.01107722685581e-05,0.7198942637211302,10000,12.066019773483276
[-4.64402922e-3871],-4.6440292181636440977e-3871,0.0,2.040642927288152522e-881,0.6662798514812651,2.220446049250313e-16,0.6662798514812649,10000,12.606407642364502
[1.60840692e-4895],1.60840691709469423595e-4895,0.0,1.0329811701465813395e-1841,0.62466132065667,1.1102230246251565e-16,0.6246613206566699,10000,10.976295232772827
[-2.09822724e-2503],-2.0973879446923083057e-2503,0.0,1.2963096016593963927e-698,0.7316670182724608,0.0003506558418801553,0.7316728048267619,10000,11.17948031425476
[-6.94192959e-3720],-6.9384586250555229815e-3720,0.0,1.3512596114477625529e-2232,0.672880790043347,0.00010455449996668492,0.6728827873730105,10000,11.746601819992065
[-3.64890526e-2827],-3.6489052592067172732e-2827,0.0,3.743098939577654926e-1265,0.7147951561975656,0.0,0.7147951561975656,10000,11.589019298553467
[-7.56598793e-4151],-7.5637181365862868485e-4151,0.0,6.0198916427830466225e-3490,0.6544441610188083,6.375217581756504e-05,0.6544451524107974,10000,11.537450075149536
[-0.],0.0,0.0,2.6677272330857919813e-772,0.6149301430224525,0.0,0.6149301430224525,10000,11.983107805252075
[-2.95395278e-2436],-2.9536573891499544633e-2436,2.9538050830965502693e-2438,-1.4768286945749772316e-2436,0.7352502974486284,0.00039432293584755875,0.7352542408751632,10000,12.418184757232666
[-4.66310565e-14],-4.6631056488262574494e-14,0.0,-2.3315528244131287247e-14,0.9806652556453856,1.1102230246251565e-16,0.9806652556453855,10000,12.501880168914795
[-4.53040944e-4415],3.0199383578657418777e-3994,0.0,2.9912247756956867746e-1685,0.6435575794362159,0.0001765653031401009,0.6612132269016384,10000,11.558421611785889
[-3.47116042e-4517],-3.471160418152222642e-4517,0.0,-1.735580209076111321e-4517,0.6394561866310935,2.220446049250313e-16,0.6394561866310933,10000,11.493286371231079
[-2.49884583e-2145],-2.495597327029464849e-2145,9.0038585368670366434e-2147,-1.2477986635147324245e-2145,0.7515125878135189,0.0013188155398403752,0.7515600447598156,10000,11.988818645477295
[-1.71643496e-2181],-1.716263315451000453e-2181,1.716349135053296815e-2183,3.812898690258990114e-1958,0.7494589483223261,0.00102645689294809,0.7494692134045225,10000,11.810426473617554
[-5.94228281e-230],-5.9422828105442922366e-230,0.0,-2.9711414052721461183e-230,0.9189232155663359,0.0,0.9189232155663359,10000,11.312965869903564
[-4.48172596e-4178],-4.4799332719247803217e-4178,0.0,5.847156308083136536e-3296,0.6533006341079488,0.0001923417937895254,0.653304003507063,10000,11.937397241592407
[-1.9659351e-2081],-1.9636363037173621404e-2081,5.757481342891734523e-2083,-9.818181518586810702e-2082,0.755320076205393,2.7611782883962292e-06,0.755320159068329,10000,12.258925676345825
[-1.08475189e-756],-1.08475188788460431576e-756,2.1129169154316877841e-775,-5.4237594394230215788e-757,0.8525276081461151,1.1102230246251565e-16,0.852527608146115,10000,12.508868217468262
