Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.88521847],335.8902059978293797,0.35263609912290686655,518.6809280982016414,0.5901889967762413,0.0002112715105038865,0.5901919849054242,10000,6.430783033370972
[306.21266239],306.21266239138351042,2.775557561562891351e-17,540.12284366672540903,0.6087119587877854,0.0,0.6087119587877854,10000,6.5106799602508545
[255.42927154],255.44346274962915584,1.1221963107308266259,501.35392231721031103,0.6426189550789286,0.0007211837059290772,0.6426281547634766,10000,7.8439040184021
[372.98900073],372.9962978677916648,0.7296776518944656301,548.7537969187906002,0.5681458740781778,0.00040355692874754476,0.5681499098492588,10000,6.307920217514038
[376.67027632],376.6818127067955938,0.5413442122102275825,507.4313862868750397,0.5660174967907357,0.00030538765296241304,0.5660240350427707,10000,7.430417776107788
[294.18405992],294.1900882959630351,0.52078047980521121636,488.6030779461251352,0.6164704212690725,0.0003261693711630426,0.616474212130828,10000,6.566856145858765
[297.05214383],297.06514403950065817,0.9341264745954928186,522.57249292954222364,0.6146011908372886,0.0005743828988081686,0.6146091958593092,10000,7.831550598144531
[329.82438082],329.83971348622526618,1.1633532810000513612,547.2766665131670273,0.5938972947693146,0.0006704829838326303,0.593906180286434,10000,6.245602130889893
[298.42027952],298.44596897104212918,1.7263128825876409901,467.06375616914585686,0.6137074218605332,0.0010141794145939252,0.613722716486104,10000,6.988800048828125
[375.13840638],375.14725895648342802,0.62590888555408267016,550.5291312754219034,0.5669024288736958,0.000351230320089235,0.566907396517307,10000,7.660892009735107
[317.85310418],317.87640880416469172,1.5406996984713895648,530.2829878364402221,0.6013304545741385,0.0008932816012541157,0.6013440680390507,10000,7.322347640991211
[318.99328617],319.00046198999214306,0.53233165882718610075,507.40715259066594817,0.6006253303539381,0.00032286234663616713,0.6006296917807663,10000,6.283232927322388
[395.15909428],395.1750455842797747,1.3180587151665127005,557.5580542891604849,0.5554923572483733,0.0006916122702504162,0.5555007906171678,10000,6.396188259124756
[370.54074205],370.55139014492933572,0.8138284260224574336,548.2230760168253813,0.5695636050313814,0.0004527238494356547,0.5695695514661039,10000,6.8804004192352295
[250.16672099],250.17288303864100318,0.61617395085002726304,436.28523587963264777,0.6463246232741613,0.0004116031540569742,0.6463287395115187,10000,6.084299802780151
[344.19770472],344.22184885168470134,1.4563632470548210727,513.22691998963238313,0.5851382847955172,0.0008256412277038623,0.5851520129503935,10000,6.166208982467651
[389.68257682],389.68257681812281193,5.551115123125782702e-17,567.65997962404923594,0.5585916987537941,1.1102230246251565e-16,0.558591698753794,10000,7.442723035812378
[341.5694996],341.56949959964857172,5.551115123125782702e-17,548.74210669608630736,0.5867388842392449,0.0,0.5867388842392449,10000,7.303887367248535
[332.95475696],332.95475696329627788,0.0,519.34960509285909186,0.5919836051313033,1.1102230246251565e-16,0.5919836051313034,10000,6.685011386871338
[273.31833829],273.3225286270228068,0.29627161925154206737,467.79500693666050373,0.6303228088749258,0.0001966605876572443,0.6303255903537901,10000,6.0595033168792725
