Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50570668e-2283],-1.4945644540388758629e-2283,1.2904565117231292885e-2284,-7.4728222701943793146e-2284,0.7421934377013063,0.01887329624782266,0.7436989390814807,10000,9.357514142990112
[-4.39334446e-812],-4.3652270572240695133e-812,3.5034105546466763756e-813,-2.1826135286120347566e-812,0.8454396054439136,0.024495090663063414,0.8472323517207161,10000,10.058990001678467
[-6.36592499e-406],-6.336005145867346052e-406,4.353990210429029601e-407,-3.168002572933673026e-406,0.8902513725297843,0.025974866382255615,0.8920185292258029,10000,9.920541048049927
[-7.55667432e-10],-7.5120899459039642443e-10,5.7872433988894469473e-11,-3.7560449729519821221e-10,0.9813819368816474,0.03459679154325656,0.9839096061014253,10000,10.172407388687134
[-8.08948171e-1576],-8.032855337332076312e-1576,6.744415869987890171e-1577,-4.016427668666038156e-1576,0.7856322785389664,0.020279996475486832,0.787114027561169,10000,9.747816801071167
[-4.13287755e-492],-4.101054393314253593e-492,3.6125959972285615816e-493,-2.0505271966571267965e-492,0.8785417021190571,0.0322027805958171,0.8813585372198613,10000,10.339255571365356
[-8.00255573e-4220],-7.9577414139189576594e-4220,0.0,4.1695196040862894053e-3684,0.6508001140511634,0.010494091707092684,0.6515369308565653,10000,9.682256698608398
[-5.16271048e-1080],-5.1255389668373000323e-1080,4.364906081594063431e-1081,-2.5627694834186500161e-1080,0.821768610727023,0.025349250349442697,0.8238547226817714,10000,10.861863851547241
[-8.90515266e-2980],-8.865079469035846129e-2980,0.0,-4.4325397345179230644e-2980,0.706270597544499,0.013884876280874626,0.7072041261689261,10000,10.386484861373901
[-3.38165517e-4032],-3.3569690904497733194e-4032,0.0,4.1695196040862894053e-3684,0.6582191337343815,0.013589015756488982,0.6593844409116297,10000,9.19737982749939
[-4.34151657e-435],-4.3089551987305053074e-435,3.7457376183861887185e-436,-2.1544775993652526537e-435,0.8859475173950506,0.02936752981869823,0.8883097028934719,10000,10.057129383087158
[-1.09198836e-697],-1.08194206740763580614e-697,1.0425692747344472145e-698,-5.4097103370381790307e-698,0.8560813499597125,0.027041343151989698,0.8584074710228685,10000,10.040929079055786
[-1.20174169e-736],-1.1884023581937769417e-736,1.2590668973583774395e-737,-5.9420117909688847086e-737,0.8526755034814494,0.024438753505631242,0.8545175488126231,10000,10.385540962219238
[-3.98627849e-2314],-3.9683402348920412275e-2314,2.6680534459217052024e-2315,-1.9841701174460206138e-2314,0.7408776793232184,0.016211631002688926,0.7419676437768815,10000,9.824734210968018
[-7.9338916e-1022],-7.874387414549218469e-1022,6.8451371156315649205e-1023,-3.9371937072746092346e-1022,0.8265055562486494,0.025474896030776285,0.8286002581107863,10000,10.137473106384277
[-5.5906079e-14],-5.5447649129986094615e-14,5.041711747149355872e-15,-2.7723824564993047307e-14,0.9777948181770225,0.036735138747267415,0.9807806015625267,10000,9.69461464881897
[-1.84651186e-1079],-1.8350634855659230179e-1079,1.44943065468359895865e-1080,-9.1753174278296150894e-1080,0.8222026602665033,0.022489074254853216,0.8238357018112125,10000,10.138744115829468
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.08830976486206
[-2.32069095e-58],-2.3053743883698757935e-58,1.8791063233236475189e-59,-1.1526871941849378968e-58,0.9568619954726548,0.034267470053714326,0.9595292910091878,10000,9.901424407958984
[-3.57025539e-4849],-3.5406222689351242324e-4849,0.0,4.1695196040862894053e-3684,0.6254000729627556,0.011494766584109889,0.6264516692554285,10000,10.34361982345581
