Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.3480842],12.912944422889901368,15.495629291184902421,13.116654193481052438,0.9228775710351698,0.022552231863159664,0.9280691853403256,10000,7.136593341827393
[27.81563739],28.848575116623587622,13.192657144201612353,29.024047418746443179,0.880742234918322,0.01420820277287232,0.882068584786967,10000,5.946091651916504
[20.10441626],21.216029930017517824,13.168103571579604377,21.413267970024004063,0.8981583938831833,0.015372125050096892,0.8997392991837314,10000,6.96329665184021
[6.53980206],7.4071870859734015753,12.246506599923199367,7.5953634198612401426,0.9412398811818945,0.01583799164884338,0.9428169515394131,10000,6.666071176528931
[13.67945575],15.745867422430934415,12.514177444422178148,15.919907385606449413,0.9128355865149606,0.016592128646576762,0.91729735268415,10000,6.499817609786987
[7.72598133],9.87848197445499937,13.825047321311489067,10.095738911453774208,0.9331147343142618,0.021577817808474068,0.9378470381552416,10000,6.947645425796509
[4.54810933],6.2598736592931318516,14.076396389648301979,6.4553332849614528037,0.9487082686903368,0.02234043707951726,0.9523129507522526,10000,6.854112148284912
[7.76259899],8.9622615659064746325,12.196053331736129018,9.152772074426209497,0.935135770256638,0.01654576933096666,0.9376999237914625,10000,5.802505731582642
[4.82436438],5.834731268562863276,11.678303594876381424,6.0395192085897942877,0.9486674798326449,0.016802916638175902,0.9508860285568759,10000,6.781298637390137
[2.15063055],3.3152385340434476408,12.061651962984805325,3.4980630969625139486,0.9633490379353209,0.017729248341517075,0.9672079998510789,10000,6.253337860107422
[1.32129271],3.3465961754231227097,12.428733519365273358,3.5858594151202680526,0.9664590139866206,0.023415813993151274,0.9742969582944814,10000,6.994023323059082
[9.8726754],11.41896142139756575,12.991686851230038986,11.599202601158846123,0.9269973590722322,0.019496028525578624,0.9297409244366663,10000,6.456561088562012
[9.7446904],11.208103415078203872,15.4148796600670649586,11.388307661835045762,0.9277838604793526,0.019720063394256165,0.9301978138003958,10000,6.957458972930908
[5.98574601],7.1178611514305599613,12.875332363639204636,7.3068745965346597656,0.9430300984603733,0.017702002550009588,0.9452928431995125,10000,6.698795795440674
[3.48930172],4.619282293935811232,12.931379336513718365,4.8283359203876361648,0.9555785448789705,0.018340541755855075,0.958230982039401,10000,6.624823331832886
[15.51523773],16.743361240005797076,13.076479631839397106,16.930203858097232442,0.9099325867020045,0.01611029738431262,0.9119226540828633,10000,5.864796161651611
[12.49904472],13.207726240389562533,10.1474729191536090535,13.390286095392705866,0.9197674056675409,0.012907126979999956,0.9209460794178138,10000,5.93527364730835
[16.49075692],17.521967500192232208,13.173939208959914372,17.7317439456842298,0.9076987017369993,0.01553879303745099,0.9091959336797529,10000,7.416712522506714
[14.57987328],15.8199047586757597355,12.601375789636926308,16.003885302801506412,0.9125240113725247,0.016059383331362892,0.914618874205217,10000,6.008214950561523
[8.10494439],8.731896588900875815,10.500640007523904616,8.927792287051164679,0.9352868504016302,0.013347530240063877,0.9363409692521638,10000,5.801191329956055
