Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999884],-0.61135737869914167036,0.45523822359930321479,-0.30567869648616710315,0.9851895725546874,0.025417722752500777,0.9999968945780047,331,0.36055755615234375
[-0.99998921],-0.98364870623852082864,0.109916908626751780964,-0.94117455073032081875,0.9993380154116943,0.0062732684737984,0.9999905195841566,10000,10.72344183921814
[-0.99999049],-0.77900392250861113554,0.40467458348182678792,-0.38963866879317368604,0.9946043381335368,0.012510983155051421,0.9999910993954092,927,1.002831220626831
[-0.9905015],-0.9273052746625202577,0.2225650960383721109,-0.5354996339907510039,0.9982048824885936,0.019104879155928085,0.9997180347768647,10000,9.834004878997803
[-0.99157094],-0.6982548986831040287,0.44614252113296767695,-0.35026981794918911242,0.993101977370929,0.02948610186084541,0.9997344459648407,10000,9.729387998580933
[-0.99999436],-0.54554262500191864714,0.3899163375291729082,-0.28030749367432130584,0.9776045622110153,0.0727957285152466,0.9999931456422494,797,0.799389123916626
[-0.48424075],-0.47282891881634405822,0.07303815537178642295,-0.23641445940817202911,0.9957196797275272,0.02080633341325336,0.9975776647602476,10000,9.705751657485962
[-0.99999401],-0.49101012824780693064,0.38178692949966035669,-0.350050759229662987,0.9775000037581509,0.07278576355089873,0.9999929322523714,632,0.704409122467041
[-5.11953764e-06],-4.7370450363743198202e-06,1.3419016838975583351e-06,-2.3685225181871599101e-06,0.9847126330919352,0.02684698329593516,0.988463969557055,10000,9.684436321258545
[-0.79219799],-0.7332141925156531138,0.2040418799975694475,-0.36662159509998544038,0.994111130772611,0.029209758418499262,0.9986129029049905,10000,9.857301235198975
[-0.99878645],-0.9640602858481621111,0.16112506549778142934,-0.4970747313109371392,0.9953916888060028,0.0340704053435549,0.9998994088862921,10000,10.028915166854858
[-0.99234656],-0.97725883830543838087,0.105492718646909961056,-0.6758663380854772184,0.9981979293089571,0.023475356787870372,0.9997470063520608,10000,10.2812979221344
[-0.9999949],-0.40877844183881292982,0.43185236063045938764,-0.20519877246779093695,0.9473931442201803,0.10210696722913509,0.9999934836731158,426,0.6024389266967773
[-0.99999237],-0.83588279838332343137,0.33419330426798879593,-0.7835270481424135247,0.983502059343179,0.07141545897154822,0.9999920260201115,789,0.9279119968414307
[-7.78022687e-05],-7.346357504218309042e-05,1.6975382168252515581e-05,-4.266796674090208155e-05,0.986633030990111,0.028090982944076078,0.9908047504886491,10000,9.943172454833984
[-0.97607224],-0.95321807020915190744,0.14007820585538746465,-0.4766158865026427739,0.9980741603774202,0.021363425988692095,0.9995509556288279,10000,10.34646224975586
[-0.99986724],-0.8977429385686019156,0.29585542369019234414,-0.87563872730209633304,0.9989320267394606,0.006063105589419196,0.9999667377692253,10000,9.800666093826294
[-0.99999548],-0.50733565578885310226,0.42676570600571327906,-0.46053416627537441093,0.9806210681729869,0.06763227703858712,0.9999938606245963,938,1.0965547561645508
[-0.96477666],-0.8822264193227565537,0.26819736752989936052,-0.44222962869603734063,0.9949771961770942,0.02938092404870965,0.9994537183242986,10000,9.719521760940552
[-0.97979471],-0.95489693794062699205,0.1530748915519371821,-0.50001179617979321434,0.9983349880484628,0.01898631754048556,0.9995876458378659,10000,9.766451120376587
