Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.06896282e-06],29.877761920790146238,65.039863471088945335,242.40195426320120686,0.9358988084247551,0.10406689290561541,0.9999364824322914,2663,1.8821697235107422
[9.90490087e-06],19.692371343094941158,65.220162793544516025,287.27612420630514747,0.9567692778450569,0.08931567798270126,0.9999296263512851,1959,1.257232904434204
[9.86763014e-06],25.30506021259542755,71.614795655808166495,188.81316869453004369,0.9454986271491085,0.09839781737246929,0.9999297588790536,1765,1.3325626850128174
[8.89122473e-06],15.179170593094736828,46.803157789343186747,202.60926027907016629,0.9590185990436882,0.07687724027438404,0.9999333245745138,1887,1.1860826015472412
[9.68924136e-06],23.912629885963130272,65.218184412622650814,243.9822056791092976,0.9473200727734323,0.09581826657994343,0.999930396690595,2001,1.496246576309204
[8.93712697e-06],24.202324323841170045,74.04695551685526189,131.82411452490287451,0.9522928187469477,0.09912208138860383,0.9999331526852869,1998,1.4128680229187012
[9.83248e-06],19.888812794858321506,57.150186442367077917,357.2090157285697772,0.9512530787611715,0.0869950807066964,0.999929884095953,2244,1.4420201778411865
[9.97156578e-06],20.852676062367184956,62.257276978064264233,129.89555915508815756,0.9558294118564207,0.0920613772123461,0.9999293899236009,1945,1.2171211242675781
[9.74752526e-06],23.062268324800959165,51.744606426802816693,339.97055084156955376,0.9400281658188185,0.08907588488106846,0.9999301876613319,2223,1.4995896816253662
[4.41920962e-06],5.6852465963842153075,33.394656671484187573,429.6015301072412148,0.9810259145723319,0.04982577024367675,0.9999529935662822,7115,4.519530296325684
[9.67056026e-06],19.862649943167367992,58.611216881939999616,241.83556860363464597,0.9543081532599936,0.08856398880510895,0.9999304638214399,1922,1.5895555019378662
[9.95343925e-06],19.670383399204410093,54.013609781122284458,208.00289245080879408,0.9535836059347929,0.08763966032331257,0.9999294541310617,1793,1.5143940448760986
[9.16894868e-06],20.38282670554465289,65.68657882222196237,266.69822440396635824,0.9549532404188213,0.09034491022745998,0.9999322912535894,1807,1.4907758235931396
[9.85450612e-06],14.096579547594905555,52.068465553689373185,170.37393433434396302,0.9668020491516599,0.07711151556848458,0.9999298056052127,2296,1.5019049644470215
[9.92616889e-06],19.196466966760826986,60.926986641127750866,168.04949810750947348,0.9563616339141148,0.08771503000475274,0.9999295508378828,1907,1.3121533393859863
[9.99971618e-06],28.496022014028854942,82.29897445234052142,168.73687617136134413,0.9474884287639342,0.10719396388479172,0.9999292903253539,1837,1.3349545001983643
[9.90125436e-06],22.74273814999007416,66.8657496089306778,303.5663281295508213,0.952919202797755,0.0956805497987764,0.9999296393065585,2496,1.8075566291809082
[9.37197831e-06],17.2841794316168978,50.624710241113773684,390.09643124109177467,0.957392215306359,0.08262364310116554,0.9999315457148371,2077,1.3405771255493164
[8.75039258e-06],19.98186773728110801,62.22344474279340668,144.96995861382809219,0.9574236605663441,0.09043334113627934,0.9999338547334405,2026,1.243943691253662
[9.99102416e-06],19.694575278130018507,62.155299190062945257,274.91982882830882928,0.9539663948808357,0.08791015208039313,0.9999293210633967,1847,1.4031109809875488
