Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.19613967e-4147],-4.0690524232875329017e-4147,0.0,2.0432132166783348455e-2402,0.6527230231828441,0.014065399183425902,0.654543513537024,10000,9.830469131469727
[-5.73627834e-2405],-5.575885724317527884e-2405,9.3641072410912330253e-2406,7.040084701765185765e-2173,0.7325541317411709,0.02797051936036637,0.7369564899501693,10000,10.004734516143799
[-1.31667562e-08],-1.30738539404502401166e-08,1.0642448916093111474e-09,-6.5369269702251200583e-09,0.986356158721929,0.0016916540788504547,0.9864615942692102,10000,9.27870512008667
[-5.07041202e-07],-5.0342750676508475336e-07,4.1341444438202516487e-08,-2.5171375338254237668e-07,0.9864592468328852,0.004877492565647057,0.9871987685226896,10000,9.66846251487732
[-0.66587665],-0.6534959729080936883,0.074265608665009697074,-0.32674798645404684415,0.9980658857450339,0.0012478998389659408,0.9981709892411461,10000,8.7559494972229
[-7.78424815e-38],-7.7406563605567059066e-38,5.8088644652245991246e-39,-3.8703281802783529533e-38,0.967295591160937,0.007549903952726696,0.9678430579362991,10000,9.685808181762695
[-0.0037811],-0.003744422599150751554,0.0003705845711104582475,-0.001872211299575375777,0.9933699737102546,0.004163546123865563,0.9936858905798189,10000,10.095585584640503
[-2.41560287e-64],-2.3932012951973236763e-64,2.076962084629693564e-65,-1.19660064759866183815e-64,0.9565026119153803,0.0096340421490933,0.9572259585199147,10000,9.699872255325317
[-1.821783e-157],-1.8121275515020577059e-157,1.3227587383750404036e-158,-9.060637757510288529e-158,0.9327672954918036,0.002582861384881586,0.9328623293576781,10000,10.1729736328125
[-0.66526538],-0.6564007384602094359,0.06848391753278021172,-0.32820036923010471796,0.9980804889825949,0.0013773428530368219,0.9981646030248097,10000,9.76658582687378
[-5.08899112e-2829],-4.9608245343461452937e-2829,0.0,-2.4804122671730726469e-2829,0.7117919097122196,0.0206513366011969,0.7147324239015307,10000,9.8792245388031
[-1.27578173e-86],-1.2705510278984121372e-86,8.1522253085840336013e-88,-6.352755139492060686e-87,0.9501730349448418,0.00229409330766121,0.9503174558569236,10000,10.583220481872559
[-1.94219361e-12],-1.9163264313568962402e-12,2.1569533437413450762e-13,-9.581632156784481201e-13,0.9808332202067833,0.01726426959582348,0.9819839110933898,10000,9.476978778839111
[-1.17665103e-199],-1.1741017048250621034e-199,5.0639917423763785096e-201,-5.870508524125310517e-200,0.9244103016750762,9.506528204786473e-05,0.924413126512027,10000,10.884074926376343
[-0.25474449],-0.25367455967366201984,0.016474623542267953966,-0.1268372872083630448,0.9965008904296822,0.005039787790479642,0.9967128194818002,10000,9.541814088821411
[-9.85865632e-578],-9.814292362759569907e-578,6.598490806687625035e-579,-4.9071461813797849535e-578,0.8701262919257948,0.016431752173826187,0.8711473700812253,10000,10.283408403396606
[-1.03571164e-09],-1.0291897656033424855e-09,7.9932526515204274296e-11,-5.1459488280167124275e-10,0.9837609151716741,0.008353691159250817,0.9841885337720598,10000,10.538309812545776
[-2.60815255e-140],-2.598241575210314069e-140,1.6047155364795949878e-141,-1.2991207876051570345e-140,0.9359223678758666,0.013918629500959689,0.9366249028655473,10000,10.403750658035278
[-1.99205686e-05],-1.9833091180580160601e-05,1.3158786851267655867e-06,-9.9165455902900803005e-06,0.9887988321151097,0.008287891547994329,0.9891614636975874,10000,9.961768388748169
[-1.63858374e-1131],-1.6315378277739245696e-1131,1.0721785679060047347e-1132,3.539127852694891466e-747,0.8195647275282741,0.0031649025406845998,0.8196689408022382,10000,9.98464059829712
