Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.80938311],371.80938311284602094,0.0,672.380690855010709,0.5688333366824113,1.1102230246251565e-16,0.5688333366824112,10000,6.317841291427612
[511.09580056],511.0958005584759935,2.775557561562891351e-17,666.03714586350581384,0.4944825420628503,5.551115123125783e-17,0.49448254206285025,10000,6.232813119888306
[427.94634679],427.94634679174639083,8.326672684688674053e-17,682.0150248149207064,0.537427656040838,1.1102230246251565e-16,0.5374276560408381,10000,7.706838130950928
[446.18390954],446.18390954130093323,2.775557561562891351e-17,643.97087192345827583,0.5276738893829281,0.0,0.5276738893829281,10000,7.458460807800293
[431.5405328],431.54053280364175915,1.1102230246251565404e-16,657.9178200235175637,0.5354892182071326,1.1102230246251565e-16,0.5354892182071327,10000,7.71481728553772
[293.09379617],293.09379617385256167,0.0,650.777786839456163,0.6171855565852743,0.0,0.6171855565852743,10000,6.600844860076904
[426.37668219],426.37826839237301296,0.13694776960767044678,696.16978052501422053,0.5382759170445021,7.35873021513516e-05,0.5382767700267801,10000,6.140661716461182
[501.72047477],501.7204747717191839,2.775557561562891351e-17,679.89434339050963996,0.4991405013520663,5.551115123125783e-17,0.4991405013520662,10000,6.442274570465088
[480.22872523],480.22872523357132396,2.775557561562891351e-17,652.535891286338634,0.5099853444877535,0.0,0.5099853444877535,10000,6.321282863616943
[521.74901278],521.7490127813014643,5.551115123125782702e-17,673.52187764032789696,0.48924124443074835,1.1102230246251565e-16,0.48924124443074823,10000,7.71073579788208
[405.1280211],405.12802110073982012,2.775557561562891351e-17,663.381681296011067,0.5499288827858759,0.0,0.5499288827858759,10000,6.11934757232666
[491.35400183],491.35400182523085597,5.551115123125782702e-17,691.4400256524059601,0.5043418507553666,1.1102230246251565e-16,0.5043418507553665,10000,7.457176685333252
[472.06331191],472.06331191353652393,5.551115123125782702e-17,677.4557994326365119,0.51416910765497,1.1102230246251565e-16,0.5141691076549699,10000,7.261492729187012
[434.98328841],434.983288413596698,5.551115123125782702e-17,657.69409940700859496,0.53364000578223,1.1102230246251565e-16,0.5336400057822301,10000,7.219310522079468
[309.95920789],309.9592078879792218,5.551115123125782702e-17,657.6080518555398874,0.6063255101686298,0.0,0.6063255101686298,10000,6.472176790237427
[484.87349957],484.87349957375700793,0.0,674.2908007114528443,0.5076213349596894,1.1102230246251565e-16,0.5076213349596893,10000,7.437757730484009
[461.46816919],461.46816919373513166,5.551115123125782702e-17,655.83788113864312047,0.5196521212736884,2.220446049250313e-16,0.5196521212736882,10000,6.030231952667236
[439.28982071],439.28982070849312258,1.1102230246251565404e-16,659.15568179223549955,0.531337103714998,0.0,0.531337103714998,10000,5.999984502792358
[397.1961577],397.19615770065648028,2.775557561562891351e-17,684.6657884341429681,0.5543565563700862,1.1102230246251565e-16,0.5543565563700861,10000,6.491227865219116
[490.55534953],490.55534952921365252,2.775557561562891351e-17,654.8358830133147258,0.5047448387299668,1.1102230246251565e-16,0.5047448387299667,10000,6.00977635383606
