Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.06454471],-0.063576544243927454466,0.007845568743153952605,-0.031788272121963727233,0.9942059799897828,0.01755140011072028,0.9954493382771245,10000,11.077604293823242
[-1.83516194e-11],-1.8091152406191422173e-11,2.1702160047466355588e-12,-9.045576203095711086e-12,0.9822823291434721,0.016789495231922965,0.9831758550082392,10000,11.215901851654053
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.232476472854614
[-2.02082992e-05],-1.9636404405298944686e-05,3.3511128714107183414e-06,-9.818202202649472343e-06,0.9883511476984717,0.01704204405398308,0.9893945882549718,10000,9.062224626541138
[-0.35176618],-0.34152982133001529336,0.059127054182361237942,-0.17076491066500764668,0.995786919906202,0.01762651268819798,0.9970896901654029,10000,10.301867246627808
[-0.99929124],-0.9879778686742198549,0.104494898494751847456,-0.49398893433710992746,0.9989002148596573,0.01739497015004175,0.9999231348609378,10000,9.43432331085205
[-0.85591353],-0.8506295472696442096,0.06040936695586495891,-0.4253147736348221048,0.9980334928469415,0.017269421768154894,0.9988643729470961,10000,9.295893669128418
[-7.00293803e-12],-6.793550183724726404e-12,1.1926805302710398455e-12,-3.396775091862363202e-12,0.980872907736826,0.01739182804542979,0.982563593212919,10000,9.730485677719116
[-6.60906133e-05],-6.4107894861176601805e-05,1.1274214056130645198e-05,-3.2053947430588300903e-05,0.9861557945612487,0.027394722229222738,0.9905553213210552,10000,10.164641857147217
[-1.15505784e-12],-1.1057464167068284249e-12,2.3228787373121198798e-13,-5.5287320835341421247e-13,0.9774379612012206,0.024946732582888688,0.9818437757823486,10000,10.92751145362854
[-0.57661349],-0.56432928568113705626,0.08325272365834559001,-0.28216464284056852813,0.9965210863016241,0.018276910594086135,0.9978742662999253,10000,9.687965869903564
[-8.79018883e-44],-8.522967086343265599e-44,1.5091461485209377538e-44,-4.2614835431716327994e-44,0.9624219666419598,0.019673212000803738,0.9651115316996388,10000,11.14465069770813
[-2.88380042e-10],-2.7913557566200071128e-10,5.076272602709865437e-11,-1.3956778783100035564e-10,0.9827474925411861,0.015904156690095664,0.9834839673285116,10000,9.509644269943237
[-0.0091018],-0.008965271721582360002,0.0011063460027468687958,-0.004482635860791180001,0.993494596790471,0.017448516424995734,0.9947105016738683,10000,9.113591194152832
[-3.06074401e-20],-2.9651696921938013504e-20,5.311070529057124618e-21,-1.4825848460969006752e-20,0.9732879160005677,0.021102036423687718,0.9763265783041823,10000,11.117948770523071
[-5.46119688e-35],-5.297907096042657535e-35,9.3010435983420929774e-36,-2.6489535480213287676e-35,0.9672221682250114,0.01658758428207917,0.9688342845406186,10000,9.286370038986206
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.363262414932251
[-0.00395608],-0.0038009969602989400743,0.0007677570426818118192,-0.0019004984801494700372,0.9914483064927572,0.018977403329877726,0.9937392480422224,10000,10.264899730682373
[-0.86178166],-0.84991116207709035756,0.096015737529948749734,-0.42495558103854517878,0.9981012266125845,0.016751230575833033,0.9988896783080804,10000,9.276524782180786
[-0.99984641],-0.97702886738905184833,0.14778828324460397127,-0.48851443369452592416,0.997785554265357,0.020240257784043997,0.9999642232538051,10000,10.289228200912476
