Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24822161],2.2482216059096101909,0.0,5.489310032123737699,0.7341605673895206,0.0,0.7341605673895206,10000,15.402475357055664
[2.78928151],2.7892815116217441346,2.168404344971008868e-19,5.8628154096462946707,0.7125648655216904,0.0,0.7125648655216904,10000,14.165968894958496
[2.07638571],2.0763857136889276836,2.168404344971008868e-19,5.928501815793680111,0.7715129212231246,0.0,0.7715129212231246,10000,15.806238174438477
[1.6917415],1.6917414981022751575,2.168404344971008868e-19,5.5727963053586735557,0.7711757498398202,0.0,0.7711757498398202,10000,15.192471504211426
[1.19845304],1.1984530372647853689,0.0,5.947192219179262412,0.7870938610471984,0.0,0.7870938610471984,10000,16.345810890197754
[2.13660635],2.1366063508415488288,0.0,5.8988431559745035234,0.7713700321466229,2.220446049250313e-16,0.7713700321466231,10000,15.105104923248291
[0.8325074],0.83250740052149898993,5.42101086242752217e-20,5.8929862542805957755,0.8328833953781204,2.220446049250313e-16,0.8328833953781206,10000,15.474380254745483
[2.76237998],2.7623799790725613603,4.336808689942017736e-19,5.315736027065400785,0.7211541708993713,1.1102230246251565e-16,0.7211541708993712,10000,15.995140552520752
[1.56151051],1.5615105131569934337,2.168404344971008868e-19,5.637052994329340025,0.7764659508422225,2.220446049250313e-16,0.7764659508422223,10000,14.900376558303833
[1.1271115],1.1271114962854258516,1.084202172485504434e-19,5.7022208413582914153,0.7571877164432456,2.220446049250313e-16,0.7571877164432453,10000,15.087508201599121
[1.75911482],1.7591148153673775199,1.084202172485504434e-19,5.5906896031324878125,0.7687264351400707,0.0,0.7687264351400707,10000,14.27393889427185
[3.04208101],3.0420810067220970612,4.336808689942017736e-19,5.6352135076722959374,0.7468458329194425,2.220446049250313e-16,0.7468458329194427,10000,14.404383420944214
[1.21612755],1.2161275513498626481,0.0,5.9394630750324053526,0.751609054274327,1.1102230246251565e-16,0.7516090542743269,10000,15.52080774307251
[2.02500122],2.025001215088737934,0.0,5.8767725084866859918,0.7585747353559196,2.220446049250313e-16,0.7585747353559198,10000,15.351321935653687
[3.40973862],3.4097386182072770562,6.505213034913026604e-19,5.566373275784212655,0.7496760011143293,2.220446049250313e-16,0.7496760011143295,10000,14.747915029525757
[2.50912004],2.5091200368428748639,2.168404344971008868e-19,5.5801258695912632282,0.7503778790614409,1.1102230246251565e-16,0.750377879061441,10000,15.200809955596924
[1.69300707],1.6930070733747795975,2.168404344971008868e-19,5.4060434135243081006,0.7731401865172726,2.220446049250313e-16,0.7731401865172728,10000,15.57406234741211
[1.09730912],1.0973091203724713538,1.084202172485504434e-19,5.8979520907416920932,0.7937963137062313,1.1102230246251565e-16,0.7937963137062314,10000,15.417966604232788
[1.47630652],1.4763065183296911127,2.168404344971008868e-19,5.8065061253583420135,0.7543242460854767,1.1102230246251565e-16,0.7543242460854768,10000,15.03722357749939
[1.08515183],1.0851518284926132339,0.0,5.594738305895671016,0.7798429285977607,0.0,0.7798429285977607,10000,15.481711864471436
