Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51479799e-06],15.4503428667380473946,55.31592503053691486,73.42017670800173866,0.9635826245844891,0.07999341348645377,0.9999310260991738,1213,1.1961402893066406
[9.61761064e-06],20.372991887837663873,55.479566255278904546,48.856516136991040088,0.9472473526804234,0.08604448933368826,0.9999306544499027,984,1.1502799987792969
[9.90706614e-06],17.213466429533739418,46.21657447912243945,97.72421975203968674,0.9527636581289609,0.07984648534161774,0.9999296186596612,869,0.9166755676269531
[9.99774804e-06],15.807853861987386031,53.330357911820364537,48.914140430338362855,0.9614469991261886,0.08010988112971824,0.9999292972842267,1040,1.125610589981079
[9.67035149e-06],18.33147609698721554,48.036993222940313233,38.359604095416347514,0.9518576652400049,0.08275296763470284,0.9999304645720202,798,0.9951717853546143
[9.89672354e-06],19.89171733292187816,59.26379424395735626,80.17676368628191714,0.9517831048729397,0.08729827999890373,0.9999296554069576,1028,1.0270705223083496
[9.51554033e-06],13.75482585592545098,43.507417707177461798,118.32806894687137472,0.9607129644109808,0.07303383984558015,0.9999310234085601,989,1.1729016304016113
[8.25067374e-06],13.8679774771325737765,48.261344046023316883,94.16380826493889258,0.964810248181958,0.07546966347845267,0.9999357712146454,1275,1.410161018371582
[7.50705459e-06],25.974370409477489334,65.52024777359464825,51.79862117058395104,0.9440122831301173,0.09926006631287623,0.9999387339629726,1019,0.8695423603057861
[9.69005648e-06],23.116156306303400757,58.149722168563235572,38.37014635768995675,0.945316334659396,0.09256227578267795,0.9999303937629082,847,1.0480005741119385
[9.21010383e-06],14.357169824869935759,44.26532795553937222,26.493954567659084,0.9617739523837946,0.07561318797722102,0.9999321394671717,937,0.9484357833862305
[9.56400188e-06],12.140974077383878153,37.937755074976178597,28.568214864452604862,0.9631029815374528,0.06862286111250673,0.9999308479867091,948,1.0761876106262207
[9.79079479e-06],16.321547427366940926,50.121565089656927756,45.64921651987812765,0.9572331859142221,0.07957244074826396,0.9999300328834817,890,0.9190778732299805
[9.97781966e-06],21.954678319306792832,65.578244982652667744,99.064429073814098,0.9522751384647713,0.09327205771878656,0.9999293677847636,910,1.0943055152893066
[8.46124059e-06],15.336122330625162741,48.287781802607385125,60.6591473652610605,0.96091608993394,0.07836140082502815,0.9999349567813224,1131,1.1102375984191895
[9.55119842e-06],25.605706818343023543,68.870936308883077444,67.91604652748206578,0.9470395055848129,0.09999019672183093,0.9999308942896045,864,0.8241760730743408
[9.14225714e-06],17.910345986171690175,53.481342406012513966,63.048295440367840364,0.9573853088170068,0.08449355649079973,0.999932389878208,927,0.9074475765228271
[9.45936442e-06],16.708695601428261704,51.43083830724412435,69.73058989095363087,0.9581304591257169,0.08124831904532467,0.9999312273149538,916,1.050980806350708
[7.8657247e-06],18.081899943787411828,52.89538034166705569,46.719037267962643622,0.9553324714972509,0.08393903662390817,0.9999372874625624,1054,0.9323017597198486
[9.8385274e-06],17.274293955107287095,50.930372508532023284,70.82761137063334686,0.9572374998985247,0.08251372954014968,0.9999298625371136,918,0.7954401969909668
