Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99130509],-0.98042117910523394916,0.100884437038944978214,-0.98007733866500881337,0.9993214670836261,0.007441649037403923,0.9997302763753027,10000,8.844583511352539
[-0.99999228],-0.63057584078679228837,0.4488462045296129224,-0.5649922781283909168,0.9903517793019119,0.016698911787003886,0.9999919773068676,168,0.1583719253540039
[-8.11022389e-05],-8.075757601231978583e-05,4.2592446742422752822e-06,-8.0547872559466909045e-05,0.9906620830297674,0.00488124586152723,0.9909014268377921,10000,8.787027597427368
[-0.9999923],-0.54962387552493366166,0.47637000156973276015,-0.52967418505032977003,0.9812408218193623,0.04966284310920761,0.9999919914576791,129,0.12159585952758789
[-0.99999007],-0.6834586717126911148,0.44573255903966823004,-0.5896618503885568264,0.9607130710242711,0.08622809857625055,0.9999909018435469,137,0.13138055801391602
[-0.99999587],-0.44903674090707000038,0.4467618725996153442,-0.34783984783303977962,0.9914550981451656,0.01668076978340922,0.9999941356180695,102,0.10193324089050293
[-3.12160826e-05],-3.0852298886553082978e-05,3.1630079983044858337e-06,-3.0835889171526024797e-05,0.988786475364891,0.015621983942319874,0.9896438932696475,10000,8.686556577682495
[-7.49087872e-05],-7.450871146100150883e-05,4.8806684816095261658e-06,-7.4454347262652689055e-05,0.9904831785445611,0.0019355097336522815,0.991487478817153,10000,9.079570770263672
[-0.98046927],-0.97242251079135054264,0.084261097078546680917,-0.9718619172656347662,0.9994001923821954,0.004306024332421967,0.9995947271037757,10000,8.677401781082153
[-0.99999802],-0.6393845982583906008,0.44241930555589959582,-0.5625954674061663604,0.9741055744373982,0.06434352444564594,0.9999959400995524,165,0.2514379024505615
[-0.99999833],-0.63842418409407052397,0.45341167026289899334,-0.55567499023265553367,0.9783250589472762,0.05994679497620111,0.9999962688063088,138,0.13296842575073242
[-0.99999652],-0.55713863188190170417,0.45543982396822109773,-0.53080417515531697065,0.9859451142339786,0.03806568923287868,0.9999946171650692,178,0.27646708488464355
[-1.57888627e-91],-1.5596336305456495789e-91,1.6572375682519995927e-92,-1.559125027451145275e-91,0.9491713109658775,0.004795381093095532,0.9494062556977662,10000,8.76469087600708
[-2.59895219e-09],-2.5855522874166723187e-09,1.6092576093017893642e-10,-2.5836572202486256741e-09,0.9848523763507743,0.00388093437744217,0.9850386106229229,10000,8.211241483688354
[-8.11022389e-05],-8.075882180263701666e-05,5.0594036333875493657e-06,-8.0734013252365627115e-05,0.990615107658826,0.004941613431241867,0.9911331989019254,10000,8.793614625930786
[-0.99999722],-0.4535805155367447348,0.48187038250816867095,-0.410549990045502387,0.9743807688752356,0.054327732561146536,0.9999951854519659,108,0.2192244529724121
[-3.17754985e-298],-3.151803502381522603e-298,2.747720073480487261e-299,-3.1493240132272334954e-298,0.9074522059539075,0.010865415206906653,0.9079667122014632,10000,8.850430727005005
[-1.75296123e-112],-1.7376506058234523328e-112,1.5637276597329847549e-113,-1.7370607711158532964e-112,0.9431997516419292,0.006506581981234469,0.9434414088371178,10000,8.839739322662354
[-0.99999527],-0.5151466507425041773,0.46391067221731146605,-0.44458985017394939295,0.9563454505757121,0.11790951222675487,0.9999937196696087,139,0.23364901542663574
[-8.32560618e-12],-8.248447456214408207e-12,7.7162911900541551946e-13,-8.247785202949983821e-12,0.9825924009522365,0.005933082200896686,0.9828488512655926,10000,8.706246852874756
