Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.47708907e-13],-5.47329830533130943e-13,1.4323428489907992116e-14,-2.736649152665654715e-13,0.9813112528678277,0.0019104175848095783,0.9813447812482577,10000,10.049865245819092
[-2.08791053e-19],-2.0820643811885380972e-19,1.1032705747762834971e-20,-1.0410321905942690486e-19,0.9770080846347718,0.003102494503376638,0.9771269665963827,10000,11.360364437103271
[-2.12043492e-641],-2.1195867420613047693e-641,4.240021573254656261e-643,-1.05979337103065238465e-641,0.8641776943012763,0.002255230623647742,0.8642228079193095,10000,10.572577238082886
[-0.0155618],-0.015544677627262075858,0.0005158424231634511347,-0.007772338813631037929,0.994200874241591,0.00787524648730572,0.9944478080392526,10000,11.683048725128174
[-2.99747392e-339],-2.9950759371670183153e-339,8.474744597447684698e-341,-1.4975379685835091576e-339,0.901194765787771,0.005265956289688091,0.9013336326635888,10000,10.633451700210571
[-2.28210008e-90],-2.2800461871502778723e-90,6.8432187030550717314e-92,-1.1400230935751389362e-90,0.9491755324243999,0.0037835890743873088,0.9492650674304446,10000,9.817814111709595
[-1.34945888e-89],-1.3474346909660830771e-89,5.222510471000754811e-91,-6.7371734548304153855e-90,0.9494605323661108,0.010861210218370429,0.949800853274056,10000,10.713236808776855
[-1.3724121e-462],-1.3715886519810044977e-462,3.3607006958309437634e-464,-6.8579432599050224886e-463,0.8846933735315,0.005139860523502926,0.8848188918093474,10000,10.307693481445312
[-8.19583953e-82],-8.190922030296512645e-82,2.0069601280935451227e-83,-4.0954610151482563225e-82,0.9517594474210739,0.003384115632884998,0.9518325960247651,10000,10.442366123199463
[-1.29779005e-86],-1.2949349137020430949e-86,6.080475332779418267e-88,-6.4746745685102154743e-87,0.9499417114584315,0.008848109512871015,0.9502930264182162,10000,10.9458749294281
[-4.29620998e-11],-4.2901952852175596122e-11,1.6063689400578662079e-12,-2.1450976426087798061e-11,0.982454750224483,0.008741589929531527,0.9827666227553555,10000,10.610522985458374
[-5.65456281e-454],-5.5793571261218878747e-454,6.4776490853021063146e-455,-2.7896785630609439373e-454,0.885713096823248,0.0019477710752736368,0.8858315051585784,10000,9.797995328903198
[-2.33807378e-25],-2.3366709383083402077e-25,5.7253693641740187502e-27,-1.1683354691541701039e-25,0.9735936810058582,0.0037401775708980427,0.9736789864788734,10000,11.147064447402954
[-2.84956587e-23],-2.8481410847903949437e-23,6.370229831678700355e-25,-1.4240737284953889208e-23,0.9749293175820126,0.005558318235659884,0.9750407103292313,10000,12.242763042449951
[-8.8282196e-551],-8.8132116284220675915e-551,3.6368729013950576617e-552,-4.4066058142110337958e-551,0.8741928279934519,0.00034201022960840283,0.8742059394932198,10000,12.139149188995361
[-0.18328335],-0.18284346547068826318,0.0089682322076441795364,-0.09142173273534413159,0.9962722618672589,0.0017603106401746294,0.9963563939346582,10000,10.990897178649902
[-9.5499481e-101],-9.543263141313789749e-101,2.5257942795534479945e-102,-4.7716315706568948746e-101,0.9463363875028972,0.00235846805911503,0.9463986285036128,10000,10.0760817527771
[-2.83863107e-15],-2.7929347396214314606e-15,3.5407684020916371895e-16,-1.3964673698107157303e-15,0.9791771763356907,0.003938909970914614,0.9795792343849373,10000,11.365758180618286
[-2.93704303e-348],-2.9277515619980779032e-348,1.566038750903093536e-349,-1.4638757809990389516e-348,0.900045059434836,0.0002814606056763208,0.9000548747938826,10000,11.131689548492432
[-8.73604164e-76],-8.7264319912377216626e-76,2.8958232083478599286e-77,-4.3632159956188608313e-76,0.9534676834047601,0.004404759981011304,0.953555189935369,10000,10.794587135314941
