Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.18699499],475.18699499105647202,8.326672684688674053e-17,618.42457768446683375,0.512564365792233,2.220446049250313e-16,0.5125643657922327,10000,6.106374502182007
[404.82911215],404.83260630508055955,0.34939768517459930016,614.90685825016803834,0.5500930462840368,0.00019013301219575834,0.5500949477092323,10000,6.6294355392456055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2487616539001465
[464.7133459],464.71425423251297854,0.09082838468136552176,617.9009406465396593,0.5179656392759673,4.6878880475605505e-05,0.5179661080882131,10000,6.621682405471802
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.72731614112854
[491.25143108],491.25143107622908142,5.551115123125782702e-17,619.2277994887254643,0.5043935880780853,1.1102230246251565e-16,0.5043935880780854,10000,7.716939926147461
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.166560888290405
[492.81145825],492.8114582518848348,2.775557561562891351e-17,619.305800847508252,0.5036072833673498,1.1102230246251565e-16,0.50360728336735,10000,7.267386198043823
[498.78049582],498.7804958205838651,5.551115123125782702e-17,619.60425272594320345,0.5006101243414199,1.1102230246251565e-16,0.50061012434142,10000,6.569727182388306
[491.6623254],491.66232540332838094,8.326672684688674053e-17,619.2483442050804294,0.5041863629329422,0.0,0.5041863629329422,10000,7.16324782371521
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.007343053817749
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.982030868530273
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.506358623504639
[495.36149881],495.36149880657355876,5.551115123125782702e-17,619.43330287524268835,0.502324654615796,0.0,0.502324654615796,10000,6.482010126113892
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.191598415374756
[439.68500442],439.68736561320419529,0.23610709092804452584,616.64959621557422015,0.5311251047774643,0.00012424434791851415,0.5311263472830701,10000,5.997353792190552
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.66934061050415
[499.34820879],499.34820879004786762,0.0,619.63263837441640364,0.5003260018822032,1.1102230246251565e-16,0.5003260018822033,10000,6.159408330917358
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.993878364562988
[456.89558092],456.89667473570312203,0.10937610378090199137,617.5100616716991664,0.5220373088477378,5.6871244935910975e-05,0.5220378775886247,10000,6.060175180435181
