Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.38831643e-06],7.6397627131545630874,31.550532007916629594,129.5428690889849108,0.9762157718832937,0.05704552435967049,0.9999352376790569,6800,4.844502925872803
[9.85936534e-06],11.450165799325504747,37.67113442455035373,127.85500671979914389,0.9660023124554238,0.06759615478179302,0.9999297883010345,3562,2.6424338817596436
[9.21245002e-06],12.610988003815585962,44.790346335465151387,178.29582690097147177,0.9647212361884753,0.07114002267246224,0.9999321308243181,3903,2.7238593101501465
[9.75399694e-06],8.187159052933933076,32.699177322634396997,237.89543286226451115,0.9740122943811151,0.05846553414733454,0.999930164489909,5649,3.7137057781219482
[0.09677249],5.796968303461996118,30.162655036566467561,147.30993560096954367,0.980211101615052,0.050068789204864995,0.9930439777154877,10000,7.0845627784729
[8.77222841e-06],9.714417297234654988,38.967267459196010947,202.94580349388107561,0.9714118186795021,0.06356040070203826,0.9999337722550138,4553,3.1127846240997314
[8.50834602e-06],14.356163477868030169,48.667890819441146262,277.34648443982571908,0.958009915118969,0.07358610270029137,0.9999347759782875,4022,2.8485634326934814
[9.74121517e-06],12.869513255995530047,44.189573517908351002,145.95077220704755025,0.9684942259580555,0.07377088063738765,0.9999302102616197,4084,3.0783355236053467
[9.96642802e-06],9.456281300804894481,38.6744800246837519,113.89008549616979273,0.968248822619816,0.060991830480602416,0.9999294081165542,4998,3.9882781505584717
[9.47359589e-06],10.980306546767909231,41.43679462570726841,127.76532004544398829,0.9698160877795203,0.06766893464840668,0.9999311756006402,4668,3.146467685699463
[9.65767108e-06],11.9163482535370344444,41.816323961766068727,162.04872506256457522,0.9646538397291669,0.0686208647634019,0.9999305101767121,3533,2.9256370067596436
[8.77572258e-06],10.613095002550657602,41.200589434062646357,165.94672824486062072,0.9673545971585282,0.06512161833518386,0.9999337590663386,4426,3.579836845397949
[4.70890296e-06],17.493902806901576478,51.773883525670872062,194.10864753430183646,0.9587621703989502,0.08394279488583617,0.999951477309636,3836,3.3050193786621094
[9.98002595e-06],10.974602141114837207,37.15751619272596966,183.86190585144179144,0.9686712180892729,0.067125319325479,0.9999293599760946,3775,2.516725540161133
[9.75545405e-06],8.675084269212069774,34.70243591346463352,193.86406023975267322,0.9743705145542415,0.06066853888459558,0.9999301592738915,6864,4.581263065338135
[9.92476306e-06],9.7533976494510258365,35.955028390727562092,166.70030110414961838,0.9698415866460985,0.06298546601161836,0.999929555826853,3716,2.5877180099487305
[9.40838944e-06],8.305844784274030651,37.933591789397900586,196.36175297727643335,0.9759063673666549,0.059769718576101964,0.9999314128676765,4835,3.1999804973602295
[9.67807606e-06],10.33727475020476216,37.545462914415720212,230.14952298348270679,0.9715350963550142,0.06601807809671575,0.9999304368054752,5256,3.5974135398864746
[6.24160889e-06],8.691570988364211884,33.463948897460756782,124.05798908904229484,0.9762434600696496,0.061493189092124444,0.9999441358393589,4749,3.8035457134246826
[1.38856884e-05],4.2679506554416767137,26.552092706740455325,154.00440389504836944,0.987545723338702,0.044484450323283624,0.999916676268735,10000,6.36005711555481
