Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96185075e-06],17.160139085211298238,45.306806073425947238,363.68795834908968304,0.9510297792321919,0.07862561300592691,0.9999294243287167,6402,4.307451963424683
[8.16256826e-06],13.6195612398495642156,42.13505883937743676,306.23567816439366998,0.9646274491518235,0.07455577285776041,0.9999361150711871,5611,4.382972002029419
[9.2277147e-06],16.582879499780826786,47.056691261268601655,392.61450805231914743,0.9467954239145526,0.07389663614440276,0.9999320746192425,5109,3.704821825027466
[9.96525651e-06],22.726796697466494968,34.19183907151937643,327.24538834851760333,0.9193066353226665,0.06965615009304,0.9999294122655331,7629,5.0308356285095215
[7.05705732e-06],24.369237518501482216,63.495380556380657148,402.4110522616276497,0.9447961984905328,0.09558848810476125,0.9999405985803306,6224,4.2718775272369385
[8.75556816e-06],9.752853917782109762,33.768047423808568757,325.4609953290548194,0.9709598304523673,0.06350665722218261,0.9999338351748936,6310,4.7807958126068115
[9.87557978e-06],34.461935200172286155,72.39499721004203828,406.4842556255185534,0.9250064139887054,0.10773546146581782,0.9999297305906468,4374,3.209873676300049
[9.8745537e-06],13.794778297180721686,49.157311306199401636,387.57075759222200376,0.968130644472719,0.0766924593872574,0.9999297342412775,5798,4.251497745513916
[0.0009453],11.076665199041631315,42.7840764711784502,399.05875987712954184,0.9717412234801788,0.06884601767076748,0.9993125050082264,10000,6.683884143829346
[5.95753392e-06],13.142811339292896815,36.35080043376822864,384.7245244545089796,0.9590183098460411,0.06994216712235439,0.9999454219186709,6157,4.808068752288818
[9.05702416e-06],24.550579533571661738,61.227551818073137707,328.35459261083577268,0.9424970227562937,0.09470320678253516,0.9999327057797601,4314,3.307603120803833
[0.00209241],6.1341666819916514457,27.720155253208206067,485.40939431682752234,0.9803114866283311,0.05176336332010732,0.9989771572136547,10000,7.110354423522949
[8.53281885e-06],14.78070248397062544,46.073577328503569985,421.9635732436190276,0.9594037068228507,0.07577791381570388,0.999934682242662,4725,3.260336399078369
[8.38298702e-06],22.591615567925975857,59.03890259614528201,379.29452743779778623,0.9427914644787876,0.08957115187090747,0.9999352582552806,5621,4.564911365509033
[9.74098743e-06],11.61354023242408952,37.8411337717666767,384.810417606157894,0.9666082710554489,0.0684964419098223,0.9999302110774024,4696,3.8150036334991455
[3.78099662e-05],6.9795823689154323595,28.523108606258340743,385.40352953504476177,0.9620403172325621,0.045264264808490946,0.9998625046070669,10000,6.533501386642456
[9.84112584e-06],17.306713834482396419,44.155273632758219413,364.59402316829692253,0.9509499238372128,0.07904079292154134,0.9999298532757556,3778,2.636530876159668
[9.94781648e-06],15.962281735819184967,51.928091694818973308,437.9806921190322639,0.9565283771712859,0.07804715802992203,0.9999294740598219,4544,2.9422993659973145
[9.50016546e-06],17.870781620886496553,45.530972754850933305,492.08369882844639848,0.9531852772820887,0.08212047581016757,0.9999310791560496,5457,3.5525095462799072
[9.94044945e-06],20.146469283148101133,49.957253370390639766,380.3840636319734913,0.9518263255974582,0.08804846242911876,0.9999295001792505,4473,3.3782904148101807
