Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77689122],10.863462439595695251,14.06957817792371011,11.063085461343256137,0.928454873849677,0.017692544868733277,0.9300825800665526,10000,10.755656719207764
[1.22154691],2.2497148215175293013,12.745596796797201781,2.508747591952884636,0.9729051431711083,0.019766793978302097,0.9752861687058164,10000,10.819327592849731
[0.68469567],2.4116100234493039831,13.531149498727465488,2.6044582869720621868,0.9743934772095719,0.02345444525687919,0.9814973560617322,10000,8.432920455932617
[9.86922714],10.954123590816307568,13.1270443764356790775,11.177369835892092875,0.9278668386561485,0.016548982746682327,0.9297531952887921,10000,8.561846733093262
[4.53942646],9.498148658266032037,15.367839630969162429,9.692505909137315388,0.938853791075628,0.03178388685025918,0.9523584925882425,10000,10.752726078033447
[13.94379402],15.283415711625506656,13.161039977633782783,15.448712093721606621,0.9140876156424863,0.016148376693017837,0.9165021137519215,10000,8.450980186462402
[1.22407868],3.6765101030005439082,11.3965548317529989835,3.8536780875930868604,0.9652284965313167,0.025083811473291057,0.9752605711279008,10000,8.511302471160889
[2.32967704],4.7873017719590936947,12.47663886343794944,5.0219561780790971744,0.9574329718396472,0.024118436922306894,0.9658702692872174,10000,9.829835176467896
[5.19397324],7.53035455147907851,15.200294467470165071,7.7033956921342455586,0.9429575499823631,0.02261274356916742,0.9490393620463576,10000,8.496108293533325
[1.13624703],2.3590511186972996194,12.576825835420910013,2.5474910340801054254,0.9727755830319791,0.02093696921954049,0.976164658273593,10000,10.664668321609497
[16.3883482],17.263266827268696406,10.765404614569622532,17.48817048747508852,0.908058224024461,0.013354521485178208,0.9094783224836318,10000,10.77976679801941
[2.79079199],3.9497605428223526004,13.12217688037432882,4.143450014136872279,0.9603206383539098,0.020010710401431566,0.9626450004099941,10000,8.499698877334595
[12.62168025],13.4309536759577416104,9.641339714120689183,13.652856884122743296,0.9191123416331815,0.013140150756810442,0.9205592036564028,10000,8.535168647766113
[0.49086743],2.1343754924077566859,14.178395737170612243,2.3580578620670469086,0.9777503611033646,0.023919475645866366,0.984333675808139,10000,8.475021600723267
[0.70391684],2.314468521260364208,14.207621254529477365,2.50577918142625549,0.976587141812784,0.024679390838014764,0.9812394451292897,10000,10.786408185958862
[23.8834837],26.01064256629958591,13.132712883706777518,26.21048687231725394,0.887022534283407,0.015537487679989718,0.8907217228915627,10000,9.73432993888855
[0.19551247],2.0138384578117563925,13.133672571262213508,2.2187205907609195282,0.9819991183378117,0.02613211603161462,0.9901128247561991,10000,9.551462888717651
[21.84859308],22.582353463915649912,11.078602662808094899,22.755091112840491229,0.8944853470769177,0.012563230097360495,0.8954806403673521,10000,8.454965829849243
[6.72109769],8.31161074966302353,16.179527252488166804,8.548902745805264443,0.9392552398297442,0.021584241628781767,0.9420297589798458,10000,8.443341970443726
[6.83587077],8.71780032922818091,12.479820159658759142,8.894746516803199906,0.9365445027271054,0.01822909845449798,0.9415368886923126,10000,9.526916980743408
