Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.98212762],2.9821276243499280285,2.168404344971008868e-19,5.9355162086043838777,0.7421179352151162,2.220446049250313e-16,0.7421179352151159,10000,15.783829689025879
[2.19928068],2.199280683752841454,2.168404344971008868e-19,5.7116673375901323225,0.7457893186192243,1.1102230246251565e-16,0.7457893186192244,10000,14.303977727890015
[2.69147843],2.6914784251235596517,4.336808689942017736e-19,5.7937649401648116778,0.7324774693651681,2.220446049250313e-16,0.7324774693651679,10000,15.617512226104736
[1.73789752],1.7378975226074188722,0.0,5.8151566711899599057,0.7743997938411938,1.1102230246251565e-16,0.7743997938411937,10000,14.994582176208496
[3.26343743],3.2634374274775678404,2.168404344971008868e-19,5.641886045414225085,0.7588215862467536,0.0,0.7588215862467536,10000,14.036473751068115
[0.77693508],0.7769350810978671975,0.0,5.8836830775569986234,0.803604339329915,0.0,0.803604339329915,10000,15.202801942825317
[2.97026073],2.9702607254767919435,2.168404344971008868e-19,5.7000529054162988435,0.7124166677960202,2.220446049250313e-16,0.71241666779602,10000,14.47007155418396
[1.64449086],1.644490855929014917,3.252606517456513302e-19,5.6831494412939031337,0.7449435621353473,0.0,0.7449435621353473,10000,15.300485134124756
[1.79356669],1.7935666870979081159,3.252606517456513302e-19,5.6987627202430661193,0.7492463921133308,2.220446049250313e-16,0.7492463921133306,10000,15.197184324264526
[1.46087033],1.4608703331369138228,1.084202172485504434e-19,5.7717198259324807162,0.7527505983972608,1.1102230246251565e-16,0.7527505983972607,10000,14.859450340270996
[1.64110803],1.6411080268263386014,2.168404344971008868e-19,5.787504251564458943,0.7706093770534163,2.220446049250313e-16,0.770609377053416,10000,16.011149406433105
[2.94334617],2.9433461673259245716,4.336808689942017736e-19,5.618450461571137453,0.7491727682590016,1.1102230246251565e-16,0.7491727682590017,10000,13.789605379104614
[2.46015736],2.4601573615647554084,0.0,5.6522120904856010676,0.7362035977563544,0.0,0.7362035977563544,10000,15.604275941848755
[1.29132481],1.2913248057751202256,1.084202172485504434e-19,5.7318778685077342583,0.7635780601691623,2.220446049250313e-16,0.7635780601691621,10000,14.484469175338745
[1.52857965],1.52857964959493216,1.084202172485504434e-19,5.670336855964412073,0.7465329547383959,2.220446049250313e-16,0.7465329547383961,10000,15.529703855514526
[2.57543934],2.5754393360753648598,4.336808689942017736e-19,5.7169374004922710744,0.7548825735828794,2.220446049250313e-16,0.7548825735828796,10000,14.976607322692871
[2.85770255],2.857702547620175867,4.336808689942017736e-19,5.6055045790995857943,0.7492972099691908,0.0,0.7492972099691908,10000,14.832180976867676
[2.09177701],2.0917770148630579691,0.0,5.925855593197561289,0.7428877770363567,0.0,0.7428877770363567,10000,15.365557670593262
[1.45431993],1.4543199286795186845,1.084202172485504434e-19,5.9121546161896836873,0.770001903870453,2.220446049250313e-16,0.7700019038704532,10000,15.14057993888855
[1.29517512],1.2951751234634346951,2.168404344971008868e-19,5.912977027060170144,0.7704766303501882,2.220446049250313e-16,0.770476630350188,10000,14.26338243484497
