Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.25472087e-737],-4.25174256386923971e-737,1.1252992699598168586e-738,-2.125871281934619855e-737,0.8543522096959979,0.0032893078838607914,0.8544297083269919,10000,11.169276714324951
[-9.75335892e-14],-9.673381373147972667e-14,8.79575622571902018e-15,-4.8366906865739863335e-14,0.9808185658450249,0.0028828070942184727,0.9809543089390916,10000,9.610281944274902
[-6.10229355e-21],-6.0937503423644928943e-21,2.2816703267960704171e-22,-3.0468751711822464472e-21,0.9758608985462046,0.001537320719113527,0.9759184601276693,10000,10.111346960067749
[-2.69549227e-13],-2.689562183102923954e-13,1.26290644705689101366e-14,-1.344781091551461977e-13,0.9813144923236284,0.006143131986164252,0.9815870646478587,10000,11.220328092575073
[-1.86305373e-10],-1.8602591498481536194e-10,7.2101623581409564578e-12,-9.301295749240768097e-11,0.9832096409396465,0.00575310425562738,0.9833623316122259,10000,11.387438774108887
[-2.24398109e-122],-2.2392687294713172007e-122,1.02724101534307163966e-123,-1.1196343647356586004e-122,0.9408584748815836,0.005381172386958298,0.9410426229235049,10000,10.003160238265991
[-1.0074448e-3918],-1.00660328485234633943e-3918,0.0,-5.0330164242617316972e-3919,0.664247709375624,5.787799018668743e-06,0.6642555353792394,10000,9.143669128417969
[-1.47869467e-40],-1.4639077219854808688e-40,1.4712826186453777133e-41,-7.319538609927404344e-41,0.9660105391727829,0.003485102431860218,0.9662202643785127,10000,9.717241287231445
[-4.30817714e-71],-4.3030073310589017035e-71,1.4915006335585261424e-72,-2.1515036655294508517e-71,0.9549474186151629,0.003113917985216785,0.9550312847854441,10000,11.012759447097778
[-4.35430672e-34],-4.329881450650437107e-34,3.2263860049757131122e-35,-2.1649407253252185534e-34,0.9692124496006512,0.0076556671734965024,0.9694403687661222,10000,9.738328456878662
[-0.],0.0,0.0,5.150227483491323473e-4101,0.56479758103813,0.0,0.56479758103813,10000,11.416471719741821
[-1.9253305e-53],-1.9218649096491712726e-53,8.16113058658830281e-55,-9.609324548245856363e-54,0.961109788145696,0.0019783550915466112,0.9611932411426573,10000,9.418367862701416
[-6.24718161e-15],-6.2384355564218875734e-15,2.335844512001170343e-16,-3.1192177782109437867e-15,0.9805789211141693,0.0033053676575572058,0.9806864874397979,10000,9.800150871276855
[-1.1601358e-12],-1.1596717434837116712e-12,2.3198074948718291568e-14,-5.798358717418558356e-13,0.9824446776475985,0.0012407907380688511,0.9824677010291313,10000,9.68053388595581
[-3.57071692e-403],-3.5634738285653164315e-403,1.4782850568254598997e-404,-1.7817369142826582157e-403,0.8924057862999029,4.5586843122599596e-05,0.8924071503488409,10000,9.654433488845825
[-1.51677837e-1290],-1.516475018525621087e-1290,2.1448340323273993592e-1292,-7.582375092628105435e-1291,0.8073455635157382,6.959150825291517e-05,0.8073465477321068,10000,9.861538171768188
[-2.14165254e-14],-2.1390825608835109883e-14,7.414449359087273283e-16,-1.0695412804417554941e-14,0.9802912504301899,0.0033267521890066667,0.9804054764711221,10000,9.78792119026184
[-9.70273082e-198],-9.685265905455532691e-198,4.1128135189628355617e-199,-4.8426329527277663455e-198,0.924508549948873,0.007075084893325088,0.924800898761645,10000,9.696110010147095
[-1.07300898e-13],-1.0701139408876821395e-13,5.563978890495024637e-15,-5.3505697044384106975e-14,0.9820983839644915,0.005235611179466505,0.982327541878169,10000,9.735995054244995
[-1.43206037e-1354],-1.4313443382288166335e-1354,3.2013836854787134044e-1356,-7.1567216911440831673e-1355,0.8025602864215791,0.0021252124819664047,0.8026069122759336,10000,10.996463060379028
