Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.36550547e-34],-6.357230316338350882e-34,2.293623327555246249e-35,-3.178615158169175441e-34,0.9689471598469729,0.0050638620150329945,0.9691293714377978,10000,10.140490770339966
[-4.11479083e-1313],-4.110676040116755602e-1313,1.3005603438083463013e-1314,-2.055338020058377801e-1313,0.805599654946163,0.0017663215900482082,0.8056555378266534,10000,11.020664930343628
[-1.83307686e-06],-1.8319770170195709371e-06,4.4887557409114106347e-08,-9.1598850852395435653e-07,0.9873939422802934,0.00022402285656470525,0.9873994313441525,10000,11.893395185470581
[-1.43362468e-551],-1.4333379573125699355e-551,2.0272487137042125118e-553,-7.1666897865628496775e-552,0.8741313956320506,0.0015377394518897686,0.8741531447269513,10000,11.39339017868042
[-6.55398919e-1699],-6.542468224405714706e-1699,2.4931152477903584033e-1700,-3.271234112202857353e-1699,0.7789330280098143,1.4419147434542819e-05,0.7789334507612128,10000,10.656992673873901
[-1.21425382e-295],-1.2137681226547604221e-295,2.4280218982593251904e-297,-6.0688406132738021107e-296,0.9078777509174292,0.0022952831289653683,0.9079219009373691,10000,11.927864074707031
[-9.28236435e-160],-9.2805078800766043756e-160,1.312593276862780546e-161,-4.6402539400383021878e-160,0.9324098468226483,0.0019859291941734607,0.932437934911601,10000,11.63388180732727
[-8.29271168e-1622],-8.2844189663843752876e-1622,2.6210741673691276653e-1623,-4.1422094831921876438e-1622,0.78387903740573,0.004414353017772877,0.7840185652755722,10000,10.024061918258667
[-1.95105211e-1702],-1.9481255359439327042e-1702,7.5507229244606432405e-1704,-9.740627679719663521e-1703,0.7785343452903938,0.005653767779620996,0.778745706084417,10000,11.25137448310852
[-6.03278624e-2138],-6.018910833261567314e-2138,2.8898935217092296178e-2139,-3.009455416630783657e-2138,0.7518773075063631,0.0031503147511748723,0.7520263241797672,10000,10.928184509277344
[-1.85185097e-899],-1.8514805954808913625e-899,2.6186508467789323361e-901,-9.257402977404456813e-900,0.8391562686060552,0.0027024597026095235,0.8391944909801154,10000,11.805592060089111
[-4.21894264e-626],-4.218098855763314581e-626,5.965889228006143215e-628,-2.1090494278816572905e-626,0.8658355334037622,0.0020936465832114065,0.8658570638671019,10000,9.871461629867554
[-2.03332075e-24],-2.0327107521114670684e-24,3.521286532348875586e-26,-1.0163553760557335342e-24,0.9740332471453664,0.004156127081522157,0.9741018503026739,10000,10.051182270050049
[-3.56054531e-3292],-3.5573408225198121655e-3292,0.0,3.050449624538106532e-2943,0.69222199543175,0.00015492413181700433,0.6922263856716371,10000,10.509063720703125
[-5.50509075e-333],-5.5039897355772468546e-333,7.7845954296854862015e-335,-2.7519948677886234273e-333,0.902221226542264,0.0017803606558429222,0.9022464071623064,10000,11.338532447814941
[-2.31782212e-3486],-2.3123468132390711682e-3486,0.0,-1.1561734066195355841e-3486,0.6832640615272645,3.214831966520243e-05,0.6832650258995653,10000,11.030202150344849
[-2.42225246e-218],-2.4203146578980942954e-218,6.848423546331441034e-220,-1.2101573289490471477e-218,0.9211385400738891,0.001552743273511313,0.9211815516179666,10000,11.214197158813477
[-2.29952179e-1411],-2.2930831259197062258e-1411,1.2150878528064789956e-1412,-1.1465415629598531129e-1411,0.7983612153355867,0.0031308443388569423,0.7985122893027424,10000,10.26653790473938
[-6.89150397e-110],-6.883923318648399546e-110,2.2843958367687467026e-111,-3.441961659324199773e-110,0.9438726392194656,0.0026378221267563664,0.9439548855368176,10000,11.554373025894165
[-2.56970663e-1255],-2.5694496642247636345e-1255,2.5695781463442141372e-1257,-1.2847248321123818172e-1255,0.8100420059286487,0.0014387742881132792,0.810056394390971,10000,10.193358182907104
