Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98231579e-06],17.067053435130393142,52.412766758815965973,258.9413609792339534,0.9590594482620421,0.08280940732161281,0.9999293518726576,2351,1.587099552154541
[9.75038386e-06],11.624262837794141324,39.78363403380076323,349.0589305456705478,0.962576953388684,0.06642023036112074,0.9999301774253443,2716,1.889378309249878
[9.99693853e-06],22.604601097043273743,60.84064357592167956,303.93156553442126405,0.9493290352981741,0.09345990522522453,0.9999293001466297,1851,1.4176554679870605
[4.97942212e-06],15.933465248940644512,47.45418760488021409,209.4610619175337383,0.9595816355374437,0.07958070393407109,0.9999501029954563,2138,1.4323365688323975
[9.99901492e-06],19.82079228510718699,49.130069298003778974,228.16932955695178957,0.948595866185464,0.08525263145106347,0.9999292928047651,2038,1.1927320957183838
[9.96925853e-06],21.425552360668830882,71.06452675867733629,271.97035225276373524,0.955903649454158,0.09363913737787538,0.9999293980930396,2319,1.5668489933013916
[9.92324539e-06],17.414155608344983729,57.95630999338400789,169.66380602238458737,0.9614585241954041,0.08498018855578192,0.9999295612131258,2143,1.5787813663482666
[9.73472271e-06],16.798531881027809353,59.969066746219804525,282.76524880395866535,0.963697013823451,0.08415081185098103,0.9999302335227155,2158,1.2731757164001465
[9.24870748e-06],14.554143645513981439,53.208777187322531164,289.5107133164445169,0.9635238743030661,0.0771139681049968,0.9999319973990051,2749,1.903594732284546
[9.83419683e-06],15.097986595449519576,47.19673482675442598,207.55820425196885709,0.9627370797782664,0.07848864933398637,0.9999298779748057,1997,1.1639559268951416
[9.96479066e-06],23.13325232552634896,74.81045320735746969,173.93858209646299966,0.9540175874524459,0.09722265116252336,0.9999294139154722,2000,1.2096290588378906
[9.8719554e-06],17.347839997529809418,49.798950738266081137,259.36660903798651012,0.9552135182847163,0.08165838018434764,0.9999297434864123,1751,1.3588428497314453
[9.99461488e-06],27.450751358589306974,68.44702875604022245,295.99387233915993337,0.9383075950653346,0.0995962993924569,0.9999293083637341,1793,1.2773170471191406
[9.25015474e-06],26.752254279499949705,74.29218385999637575,221.23440213043771581,0.9455454501200771,0.10203347067078017,0.9999319920786387,1907,1.1303296089172363
[8.46873027e-06],28.845396587518745395,78.705002401912454515,335.78634993517318663,0.9438653984914339,0.1061678143659079,0.9999349280003951,2220,1.3434836864471436
[9.6801944e-06],14.2109376115276239295,41.571909101932518257,234.8353691648367401,0.9628923447528929,0.0756867936157005,0.9999304291929204,2158,1.3240268230438232
[9.55659599e-06],13.675747002785033864,54.87462309384290396,312.31209686147860938,0.966335261692567,0.07552853034505949,0.9999308747658564,2557,1.4688620567321777
[9.9504918e-06],19.585849574920455977,61.6570670625545857,294.39464926594582955,0.9568806609177386,0.08907102438261942,0.999929464576998,2162,1.2950093746185303
[6.3977984e-06],10.85620808907467657,37.69331544479135439,291.06061275932651616,0.968972938108971,0.06682383912158588,0.9999434411881142,2693,1.82332444190979
[6.39728215e-06],15.485500348090411267,44.76721717902566753,295.5164807256700727,0.9503631825060864,0.07265629032039221,0.999943443470099,2849,1.6448326110839844
