Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06690056],2.066900557312393964,0.0,5.306190981829358749,0.7346015370128031,2.220446049250313e-16,0.7346015370128028,10000,14.799164533615112
[3.03797026],3.0379702619853209964,2.168404344971008868e-19,6.229806778972300216,0.7649257970091832,2.220446049250313e-16,0.764925797009183,10000,14.208775520324707
[1.70989032],1.709890315044080135,3.252606517456513302e-19,5.7634813317030778963,0.7830263520549398,1.1102230246251565e-16,0.7830263520549399,10000,16.301492929458618
[1.58099493],1.5809949340102988395,2.168404344971008868e-19,5.8015903484767234115,0.7716505381221791,1.1102230246251565e-16,0.7716505381221792,10000,15.80271291732788
[1.69660702],1.6966070241056558261,0.0,5.887121677309384134,0.7665732866228439,0.0,0.7665732866228439,10000,16.55402970314026
[2.82727488],2.8272748795467549095,4.336808689942017736e-19,6.036096671745564938,0.7382938463155143,0.0,0.7382938463155143,10000,16.237855434417725
[2.58964557],2.589645573568949097,2.168404344971008868e-19,5.508019717973530583,0.7381022007745379,0.0,0.7381022007745379,10000,17.07330584526062
[2.81071628],2.8107162770139068294,0.0,5.433281011527054322,0.7468925753675619,1.1102230246251565e-16,0.7468925753675618,10000,17.429575443267822
[2.60548283],2.6054828304399660428,4.336808689942017736e-19,6.078192346342555038,0.7492472151639481,1.1102230246251565e-16,0.7492472151639482,10000,17.000574588775635
[2.22403025],2.2240302507394542203,0.0,5.8653143334449614455,0.7549876997732681,1.1102230246251565e-16,0.754987699773268,10000,17.177563667297363
[2.62410994],2.624109941847860256,4.336808689942017736e-19,6.1489647601563487,0.7357183216652275,1.1102230246251565e-16,0.7357183216652274,10000,15.393781661987305
[2.17556404],2.1755640357505350198,2.168404344971008868e-19,6.124404648451978667,0.7609690574155265,1.1102230246251565e-16,0.7609690574155266,10000,17.02549982070923
[3.50911763],3.5091176331767158598,6.505213034913026604e-19,5.9558424667602115525,0.7741936862423456,1.1102230246251565e-16,0.7741936862423457,10000,14.68012523651123
[2.08561076],2.0856107634083605933,4.336808689942017736e-19,5.7541786439275588658,0.7748443409346445,2.220446049250313e-16,0.7748443409346447,10000,14.652342557907104
[1.70437111],1.7043711075915524614,1.084202172485504434e-19,5.439450011567780724,0.761181225299067,2.220446049250313e-16,0.7611812252990667,10000,15.421271562576294
[1.73785331],1.7378533051858580141,3.252606517456513302e-19,5.785458169730173184,0.7739414695696051,1.1102230246251565e-16,0.773941469569605,10000,14.099449634552002
[3.280096],3.2800960036102862827,6.505213034913026604e-19,6.0763387678357252478,0.7377287452338535,1.1102230246251565e-16,0.7377287452338533,10000,14.206048488616943
[2.11486156],2.114861558134260775,0.0,5.406354466595617939,0.752960558074299,1.1102230246251565e-16,0.7529605580742988,10000,14.521084785461426
[2.189082],2.1890820046233868993,2.168404344971008868e-19,6.1671260927662729405,0.7657279730949403,1.1102230246251565e-16,0.7657279730949405,10000,15.835249185562134
[1.21888471],1.2188847068141224908,0.0,5.7033671334571991876,0.747689275032588,0.0,0.747689275032588,10000,15.741272687911987
