Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.70320193],14.75125801856308924,0.68500256671993226025,14.775663229393939505,0.5864574859569804,0.008226419560835785,0.6005899434156513,10000,20.672295331954956
[11.03673422],12.205171368049611886,1.0676189490839090057,12.228833040986116338,0.6228938824063047,0.015357517613500756,0.6414605093235588,10000,21.12944459915161
[11.80243309],12.891302627973960733,0.8010252638356872472,12.912355919353115307,0.6105583898684144,0.010184252960620711,0.6265749228323287,10000,21.5240638256073
[12.32941582],13.720973907888851757,0.81593200285490066265,13.745265293707348948,0.6055752072634057,0.010831000843002713,0.6257854278291548,10000,23.188039779663086
[6.19769046],6.8933359101029106205,1.2738392745737393449,6.9113703489918056574,0.671486345747929,0.01719813585080295,0.6843508797721113,10000,21.49611210823059
[13.53674974],14.215090827945433221,0.8645341690595218728,14.239355807841178946,0.5957731534035545,0.011145523490045179,0.6054214177305599,10000,20.689667224884033
[9.41838147],9.638738560653495636,1.1196871691868086297,9.661999365274179121,0.6340595743279086,0.01282137355106202,0.6376349684879756,10000,20.94784116744995
[9.84839158],10.463618258924934003,1.1866486115300851262,10.487933054781674062,0.6338438924693839,0.014938308221400088,0.6431368995850361,10000,21.561856031417847
[10.85261227],11.776781107955784667,1.1186790955626629398,11.802935500019823088,0.629099915366956,0.0153480501793809,0.6433640219777589,10000,20.008530616760254
[12.14626016],12.715729696873721741,0.91038960847308624224,12.739727538088804028,0.6156853805993898,0.012339575747728202,0.6232257999516324,10000,21.25934863090515
[13.47490728],14.530247434182361586,0.80282510372192791864,14.553549334402132425,0.5958475208294925,0.010539035779692434,0.6112980256306003,10000,20.896220207214355
[11.23702932],11.378728673487063,0.8993480378868681304,11.402080621031624306,0.6266284546408188,0.011027460797433166,0.6295215484751332,10000,20.272456407546997
[12.1868108],12.440568337945571503,0.85494731411393104265,12.466862134651218286,0.6196584892735564,0.010927942256352413,0.6226954876109501,10000,21.124136686325073
[13.42917672],13.764665390142640543,0.8265572238337165402,13.790075243674258742,0.6011563163457128,0.010490489725072695,0.6058269909379926,10000,21.40157699584961
[11.3258512],12.389395398733430005,0.99017535272975195086,12.414296065195211615,0.6208803360605357,0.013217639465060467,0.636627759792706,10000,20.20875096321106
[12.4215233],13.2634666810681681485,1.0193947867877106418,13.287062240170502956,0.6102059829199071,0.01400971189501855,0.622596657268677,10000,21.971896171569824
[3.37106835],3.5348216335423272465,1.4823538523959505195,3.5554849568727926658,0.7141069372741183,0.018345674990805267,0.7169670384382125,10000,22.292375087738037
[12.47162208],12.616417354783421005,0.8362729204101708489,12.6400764099982834965,0.6240754155868251,0.011367696340729613,0.6262927151875645,10000,20.884373903274536
[13.45154002],13.7345077945319204975,0.73901661014256348956,13.758864746186546571,0.5976237573900242,0.009784497818385468,0.602978391167859,10000,20.98612642288208
[7.8596156],8.698371986187260485,1.4744379622036218542,8.721825959363401872,0.6827265546111257,0.022484078007555513,0.6972743030055669,10000,20.78003168106079
