Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21596745],3.4560165312772826553,2.677692227570145027,3.4830527222276028041,0.7918466406920052,0.055485010429283485,0.8212261672029246,10000,12.414567470550537
[0.01396399],2.049142925098880282,3.4372115096519557703,2.074596536895265885,0.8640395088538031,0.09577896935439534,0.9304359409084632,10000,12.040565967559814
[1.13290937],2.4803417408976295082,2.6830560472834975158,2.5031043486538181065,0.8393829120824469,0.0691365220417518,0.8811257826515813,10000,12.26123571395874
[2.32384651],3.1966214452207769303,2.576858111750035113,3.224142182231390156,0.7969466999136375,0.049770965079487334,0.8166357221640209,10000,11.898746490478516
[1.02638544],2.551622356224155106,3.0258408927949687432,2.5795177727017192257,0.8344606289910096,0.07164039330016302,0.8766023104184307,10000,12.620291233062744
[0.00020728],0.67632666239946806133,2.1773663064859545744,0.69823229006613849997,0.9204431039630117,0.07676878480193063,0.9612385415875742,10000,12.927696943283081
[1.14860493],2.022516703289720102,2.2345375945362464221,2.0462296737310909306,0.8294070955402134,0.05576398788236807,0.8584744539149651,10000,12.441375732421875
[0.09195799],0.29679612707043580768,1.772199534845359123,0.31538270372901524877,0.8843933430640394,0.04213165842402605,0.8943472268396161,10000,9.868409633636475
[4.03936821],4.677473220482790875,2.0178251812695948038,4.700897285127452669,0.7476441265140836,0.035734992428612146,0.7610496818383055,10000,12.397618293762207
[4.59310367],5.646559752883405573,2.4461194437433550325,5.674254355611023474,0.7470876587329297,0.04316761272066257,0.7674935718366844,10000,11.998483657836914
[5.42165677],6.188828495455697267,2.1926395142036517346,6.215459346322971396,0.729727863665684,0.03756791856819502,0.7444281702645458,10000,12.434192419052124
[2.24527491],3.1515897908571643966,2.4037486065991822651,3.1781479845084400616,0.7929973274512596,0.04770102471993534,0.814537994698904,10000,12.316634893417358
[4.62140674],5.491057802567127089,2.311658840509544066,5.519484627171356971,0.7501002129608701,0.040578956148111564,0.7669714329660784,10000,12.540441751480103
[3.11986225],3.9604569724551544872,2.3917821037424811794,3.9890830840544816958,0.7726745364032981,0.04388470513580914,0.7905103205560944,10000,12.50111198425293
[2.37549363],3.7759133388618655058,2.797869343093058194,3.8034720516393756495,0.7811198544217268,0.05801139468136921,0.8144920305492317,10000,12.38459849357605
[3.27385626],4.572235214801333389,2.6340655599303272904,4.59893901691592486,0.7658771272254915,0.05024872582653264,0.7933983734414227,10000,12.46549367904663
[3.33311671],4.5647570999577152797,2.7176935942302702038,4.592807458019334102,0.7743298536750204,0.05445060461795304,0.802044112109386,10000,12.06859803199768
[1.10098708],2.3204913128777916625,2.6295410486354133376,2.3456482657128986406,0.8126930279082571,0.058707169210070465,0.845783031180069,10000,12.529306411743164
[2.2385849],3.5590767158149243293,2.786187244954404259,3.5863639032001906372,0.7981304984422777,0.05988445483223074,0.8310831734726103,10000,13.053800106048584
[1.15504926],2.669878889656032322,2.8205078054194608378,2.6960166262635247862,0.8282745566979658,0.07181170219856292,0.8749212645600867,10000,12.572535514831543
