Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.43890055],458.4389005535226981,1.1102230246251565404e-16,666.58936222343878975,0.5212313186132979,1.1102230246251565e-16,0.521231318613298,10000,7.720947027206421
[357.76792222],357.76792221689947654,2.775557561562891351e-17,666.03768804350481353,0.5770532408110334,0.0,0.5770532408110334,10000,8.310474395751953
[428.74074939],428.74074939442309432,0.0,664.9917986892938054,0.5369985154481559,0.0,0.5369985154481559,10000,7.038902759552002
[359.53996258],359.53996258408398226,2.775557561562891351e-17,667.193222451220382,0.5760070975923748,0.0,0.5760070975923748,10000,7.729126930236816
[412.69931886],412.69931885683631426,0.0,665.91544472469929683,0.545742738716905,1.1102230246251565e-16,0.5457427387169049,10000,7.451629638671875
[320.38141578],320.3814157816022536,2.775557561562891351e-17,664.79920012165092774,0.5997616861283752,1.1102230246251565e-16,0.5997616861283753,10000,7.588585138320923
[392.34964167],392.34964167319135728,2.775557561562891351e-17,664.2522869410527503,0.5570837315737932,0.0,0.5570837315737932,10000,7.211806297302246
[409.58809239],409.58809239360824472,0.0,662.0554581061271234,0.5474582381737525,0.0,0.5474582381737525,10000,6.951469659805298
[396.63166323],396.6316632260823894,2.775557561562891351e-17,666.02035115882093275,0.5546733427998712,1.1102230246251565e-16,0.5546733427998711,10000,8.498289823532104
[477.23694181],477.23694181499355874,2.775557561562891351e-17,667.7754632670173821,0.511514103675964,1.1102230246251565e-16,0.5115141036759641,10000,7.042244911193848
[410.21086579],410.21086579286731125,2.775557561562891351e-17,662.37243500347543707,0.5471143269030982,1.1102230246251565e-16,0.5471143269030984,10000,7.779125928878784
[420.38431924],420.38431924005520945,8.326672684688674053e-17,665.4310787989198372,0.5415328151110186,1.1102230246251565e-16,0.5415328151110185,10000,6.957264423370361
[440.78985806],440.78985805786399102,8.326672684688674053e-17,665.41058485306480813,0.5305376170246098,0.0,0.5305376170246098,10000,8.473387241363525
[446.4574751],446.4574750959132636,5.551115123125782702e-17,666.00941274831311645,0.5275291146028609,0.0,0.5275291146028609,10000,6.875913143157959
[414.78642392],414.78642392250082288,5.551115123125782702e-17,666.050076274947456,0.5445955512280864,0.0,0.5445955512280864,10000,8.499127864837646
[364.22209375],364.22209374568306664,0.0,667.339342863701222,0.5732552907500299,0.0,0.5732552907500299,10000,6.79956316947937
[420.10566647],420.10566646746119995,5.551115123125782702e-17,664.82817925922438607,0.5416847883456947,1.1102230246251565e-16,0.5416847883456948,10000,7.411383390426636
[215.88573137],215.88573136568090717,0.0,657.1384736599141768,0.6714534040918388,1.1102230246251565e-16,0.671453404091839,10000,8.246271133422852
[352.64551963],352.64762676033623306,0.21070251316531763863,665.89700579615298054,0.580090726350495,0.00012362569848363864,0.5800919626692974,10000,7.088052749633789
[425.4524695],425.45246950093382146,8.326672684688674053e-17,668.3840146165736461,0.5387774563722338,2.220446049250313e-16,0.5387774563722336,10000,6.744862079620361
