Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44834705],1.4483470508884652758,1.084202172485504434e-19,5.622261901486562804,0.7527183619947186,2.220446049250313e-16,0.7527183619947189,10000,11.807544231414795
[1.49494314],1.4949431388344910491,1.084202172485504434e-19,5.7464218325372050313,0.7845012960641143,1.1102230246251565e-16,0.7845012960641145,10000,11.400001287460327
[3.00552898],3.005528976575509507,2.168404344971008868e-19,5.6417807999298891205,0.7328915990766014,2.220446049250313e-16,0.7328915990766012,10000,11.433878183364868
[3.52777151],3.5277715119073046227,2.168404344971008868e-19,5.77324361720167846,0.7333546762130629,1.1102230246251565e-16,0.7333546762130628,10000,11.923248291015625
[1.48644239],1.4864423913901335841,2.168404344971008868e-19,5.7470643612855143675,0.7579430859624403,1.1102230246251565e-16,0.7579430859624404,10000,11.453816890716553
[2.45330484],2.453304837363494088,2.168404344971008868e-19,5.6150426338447720635,0.7340363154345871,1.1102230246251565e-16,0.7340363154345872,10000,11.320407152175903
[2.63237751],2.632377513940763004,4.336808689942017736e-19,5.679433281501516093,0.7274532411527288,2.220446049250313e-16,0.727453241152729,10000,11.312315464019775
[2.71668974],2.7166897425861137073,0.0,5.580075057965344115,0.7534426148606114,1.1102230246251565e-16,0.7534426148606113,10000,8.320208549499512
[1.26312059],1.263120591154421037,1.084202172485504434e-19,6.134079160531180424,0.7884279568664915,1.1102230246251565e-16,0.7884279568664914,10000,10.789977788925171
[3.15211757],3.1521175662925020977,4.336808689942017736e-19,5.7597747042242431544,0.7335220034434846,0.0,0.7335220034434846,10000,12.392709255218506
[1.23018767],1.2301876687627397407,2.168404344971008868e-19,5.6843849472059843598,0.7723019109840124,0.0,0.7723019109840124,10000,8.57287311553955
[2.00444254],2.004442540662361305,0.0,5.6139129842515786135,0.7542582671396383,0.0,0.7542582671396383,10000,11.48049020767212
[2.51459395],2.5145939497789423116,2.168404344971008868e-19,5.3902931103704105156,0.7157201319226034,0.0,0.7157201319226034,10000,12.068435192108154
[2.55873772],2.5587377154443499193,2.168404344971008868e-19,5.8563609144007488035,0.7493067394505287,1.1102230246251565e-16,0.7493067394505288,10000,8.40617060661316
[1.96519847],1.9651984672956648566,3.252606517456513302e-19,5.5416777878420657006,0.7546439991730334,1.1102230246251565e-16,0.7546439991730333,10000,11.226839303970337
[2.00872797],2.008727967495175565,0.0,5.695567909242256576,0.7685973286773773,2.220446049250313e-16,0.7685973286773775,10000,11.561861276626587
[2.06828788],2.0682878801998733507,0.0,5.677614838023744462,0.750390725023364,1.1102230246251565e-16,0.7503907250233641,10000,11.82487440109253
[1.00591041],1.0059104074128165496,0.0,5.647734418081374143,0.7869165533550804,2.220446049250313e-16,0.7869165533550802,10000,8.489046096801758
[2.18214245],2.1821424502600654314,4.336808689942017736e-19,5.719685369042963097,0.7476974050754548,2.220446049250313e-16,0.747697405075455,10000,11.168009996414185
[1.71902823],1.7190282270750441795,3.252606517456513302e-19,5.6417216530159724924,0.7803813648615123,1.1102230246251565e-16,0.7803813648615124,10000,11.326261758804321
