Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.09937728],453.09937728047586425,8.326672684688674053e-17,666.7545574303892112,0.5240276387853618,1.1102230246251565e-16,0.524027638785362,10000,7.813828229904175
[445.73069533],445.73069533469813586,5.551115123125782702e-17,667.8307790953466715,0.5279138344885024,1.1102230246251565e-16,0.5279138344885025,10000,7.276830196380615
[383.62871577],383.62871576911889873,2.775557561562891351e-17,663.14159148578139347,0.5620338393385175,1.1102230246251565e-16,0.5620338393385176,10000,7.899765968322754
[347.28348299],347.28348298699868155,0.0,667.9924232718291438,0.5832965784955694,1.1102230246251565e-16,0.5832965784955693,10000,7.896346807479858
[390.24992515],390.24992515484293426,5.551115123125782702e-17,665.04461065396720565,0.5582704870880582,0.0,0.5582704870880582,10000,7.590795993804932
[467.4376406],467.43764059967825505,2.775557561562891351e-17,666.27816610924592305,0.5165552562082826,1.1102230246251565e-16,0.5165552562082827,10000,7.133611440658569
[448.81010254],448.81010253652872824,5.551115123125782702e-17,665.50897373595878204,0.5262858971190914,2.220446049250313e-16,0.5262858971190911,10000,7.600584983825684
[403.42040079],403.42040079211237097,5.551115123125782702e-17,666.2422248148107323,0.5508784124582117,1.1102230246251565e-16,0.5508784124582118,10000,7.377782106399536
[454.40117754],454.40117753968671674,2.775557561562891351e-17,663.349693357569767,0.5233443708820344,2.220446049250313e-16,0.5233443708820347,10000,7.07669997215271
[402.511748],402.51174800365638443,0.0,666.93768135208411846,0.5513844920181334,0.0,0.5513844920181334,10000,8.755131959915161
[419.25961552],419.25961551556441786,5.551115123125782702e-17,665.84547323814900294,0.5421465215183111,1.1102230246251565e-16,0.5421465215183112,10000,7.610797643661499
[356.43763642],356.43763641695644703,5.551115123125782702e-17,667.6172788912328616,0.5778402930069257,1.1102230246251565e-16,0.5778402930069259,10000,8.749523162841797
[264.48411238],264.48411238490729722,2.775557561562891351e-17,669.9998995843108395,0.636348991212105,0.0,0.636348991212105,10000,8.74686050415039
[459.39806629],459.39806628985253234,1.1102230246251565404e-16,667.6232755730701624,0.5207307300223326,0.0,0.5207307300223326,10000,7.009877443313599
[344.04268645],344.04268644833519367,2.775557561562891351e-17,666.7288680158398869,0.5852454421900013,0.0,0.5852454421900013,10000,7.016057252883911
[508.8105752],508.8105752025786043,2.775557561562891351e-17,669.83755798343459,0.4956139498347626,1.1102230246251565e-16,0.4956139498347627,10000,8.190671443939209
[283.04642784],283.04642783619526195,0.0,665.86246102110714,0.6238042877462614,1.1102230246251565e-16,0.6238042877462615,10000,6.9189581871032715
[456.08451077],456.08451077224524767,2.775557561562891351e-17,665.41298629729944175,0.5224622995133028,1.1102230246251565e-16,0.5224622995133027,10000,7.802455902099609
[524.4917897],524.4917897045922427,5.551115123125782702e-17,666.22529065044424895,0.4879005029759392,5.551115123125783e-17,0.48790050297593923,10000,7.281521558761597
[457.36569378],457.3656937763732525,2.775557561562891351e-17,668.35450750356195415,0.5217920463980271,0.0,0.5217920463980271,10000,6.792657852172852
