Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68956862e-06],13.335397347995376059,43.547144486282022495,133.17711276715693643,0.9646826301983948,0.07362324404897111,0.9999303955151422,1128,1.2839381694793701
[9.94910259e-06],20.23118364923600044,53.759734820527087025,59.11464196688814004,0.9441890498633695,0.08367036314887452,0.9999294695009646,931,0.9121417999267578
[9.97726987e-06],13.9116960114313433,42.58888899686190126,51.572091474667279856,0.9596030827662745,0.07296531425086311,0.9999293697307307,864,0.8692195415496826
[7.34377383e-06],9.228132383772407651,40.938290723278755796,62.700174129476244633,0.9773252466694526,0.06403063136722172,0.9999394039034522,1230,1.3672196865081787
[6.49390819e-06],11.34844510200449619,38.258569083090368374,20.450571076114927556,0.9705531116013622,0.06933327710876228,0.9999430179493548,1185,1.2560534477233887
[9.92828708e-06],14.8728712943913208,55.274601913303968426,29.198644730057720351,0.9652799631210249,0.07893639646144404,0.9999295433215338,1075,1.0735042095184326
[9.57902583e-06],13.570137301370666952,46.148851555945169543,118.28474609445415708,0.9646949889469364,0.07442193792980935,0.9999307936930945,1043,1.2147769927978516
[9.40119184e-06],13.744271538666887941,45.805853263546850444,59.137279519807596725,0.9665079872599373,0.07583152940533985,0.9999314391079279,956,1.0845537185668945
[9.82557854e-06],17.924943452236359952,52.483057035639920668,87.875609414324161804,0.9537397025103518,0.08259816343168551,0.9999299087076026,714,0.7422726154327393
[9.98526593e-06],17.456769328141838673,52.113211351312024054,49.06688068242067045,0.9568409490800326,0.08285940494451176,0.999929341433887,872,0.9924805164337158
[9.80535751e-06],18.507471399114858737,54.617140525412769814,29.77973983245570479,0.9575103755692933,0.08630392526006532,0.9999299808686333,885,0.9097414016723633
[8.9390448e-06],14.47866525573273432,49.059358507241753938,63.86564109178947121,0.96467648863306,0.0774053110101369,0.999933145513231,911,1.0993566513061523
[5.60205371e-06],15.7746614306815881095,53.409134967893741573,25.130503462352470213,0.9623047517604213,0.0804139227714787,0.999947075271824,1147,1.299126386642456
[9.99223702e-06],24.937713778610951466,61.845886285785865135,39.290051985282756965,0.9434474274799151,0.09628428444282083,0.9999293167734943,791,0.8654789924621582
[9.92095629e-06],16.073227709913908012,50.89113545704721918,29.257825065383284039,0.9605297829860983,0.08049047039142242,0.9999295693380378,774,0.9830207824707031
[9.8166562e-06],24.416357558343527383,68.997021666152550334,59.757752451408727882,0.9475999600023808,0.09727494326608296,0.9999299405388415,723,0.6287040710449219
[9.74006191e-06],21.84988047401533345,60.645621784462012824,41.214522108347405007,0.9478647486215951,0.09059169829911673,0.9999302143929307,795,0.7184834480285645
[9.30291488e-06],15.944391981184607225,51.87461803406401233,77.44965009651609547,0.9606336335562095,0.08014040918042223,0.999931798405898,884,0.7942848205566406
[9.96830543e-06],12.391022563446048681,36.802125029829113424,31.850969516794078491,0.9615563603029448,0.06868477159142355,0.9999294014680432,847,0.9902729988098145
[6.38447502e-06],14.435819348971480228,50.413937344956681257,28.576251461355162477,0.9659812627092045,0.07785008148759753,0.9999435001105218,1074,0.925194501876831
