Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.46233784],344.46233784413830764,5.551115123125782702e-17,652.36180373325125703,0.5849925676303265,0.0,0.5849925676303265,10000,11.777349472045898
[351.47472477],351.47472477121660012,5.551115123125782702e-17,646.40783866255207724,0.5807895965203055,0.0,0.5807895965203055,10000,9.620744943618774
[339.09314708],339.09314708310460681,0.0,626.3506086488710459,0.5882396649244219,0.0,0.5882396649244219,10000,9.218079566955566
[465.69939375],465.699393748650018,5.551115123125782702e-17,659.1691708431151874,0.5174549794326699,0.0,0.5174549794326699,10000,9.441960334777832
[321.57096515],321.57096515180442547,2.775557561562891351e-17,665.7568316902811313,0.5990193488759062,0.0,0.5990193488759062,10000,11.780194997787476
[393.69490294],393.6949029369751641,5.551115123125782702e-17,659.6250038440335476,0.5563250610317417,1.1102230246251565e-16,0.5563250610317418,10000,11.545907974243164
[441.56666599],441.56666599487544994,2.775557561562891351e-17,639.3402668926313632,0.530124130224335,1.1102230246251565e-16,0.5301241302243349,10000,11.495654821395874
[446.49051838],446.4905183797464501,5.551115123125782702e-17,670.4091585892287393,0.527511630630051,1.1102230246251565e-16,0.5275116306300511,10000,11.737169027328491
[139.05437375],139.05437375304861622,1.3877787807814456755e-17,703.46947807598304164,0.7363199156619442,2.220446049250313e-16,0.736319915661944,10000,9.347473859786987
[474.23251382],474.23251381837682847,8.326672684688674053e-17,651.919275345156299,0.5130541540282038,1.1102230246251565e-16,0.5130541540282036,10000,11.698006629943848
[432.91559029],432.9259846625829914,0.73491930071260294643,668.58389697479256436,0.53474432287848,0.00038371537303791633,0.5347497499760634,10000,9.335438013076782
[494.77243861],494.7724386113663874,5.551115123125782702e-17,681.0395365768693307,0.50262064849284,1.1102230246251565e-16,0.5026206484928399,10000,9.31089973449707
[395.21331174],395.21331173713701532,2.775557561562891351e-17,621.63752712573934145,0.5554702981030755,1.1102230246251565e-16,0.5554702981030756,10000,9.305800437927246
[264.1186271],264.11862709640472982,2.775557561562891351e-17,583.8537688271113969,0.6366003390917897,1.1102230246251565e-16,0.6366003390917896,10000,9.245992660522461
[484.88190418],484.88190418268412255,8.326672684688674053e-17,639.2693863276352598,0.5076170676279059,1.1102230246251565e-16,0.507617067627906,10000,11.684019804000854
[432.33236364],432.33236363892154056,2.775557561562891351e-17,676.9241084871158688,0.5350632496570518,2.220446049250313e-16,0.535063249657052,10000,9.328850746154785
[389.95991951],389.95991950862854097,2.775557561562891351e-17,679.76403673544417605,0.5584346483765802,1.1102230246251565e-16,0.5584346483765803,10000,9.114695310592651
[435.10928846],435.10928845752497995,0.0,663.36861574148790327,0.5335724662621617,2.220446049250313e-16,0.5335724662621615,10000,9.117950677871704
[414.64813874],414.64813873810937347,5.551115123125782702e-17,673.0409383745388773,0.5446714709475645,1.1102230246251565e-16,0.5446714709475644,10000,9.149538516998291
[516.45962457],516.45962457459550354,1.1102230246251565404e-16,701.2609719141103745,0.4918368251365537,2.220446049250313e-16,0.49183682513655347,10000,11.291016578674316
