Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99991385],-0.9971254364062172757,0.047466513664318458485,-0.9965307812843050329,0.9998076465069488,0.005703095367592257,0.9999732051571826,10000,8.777004718780518
[-0.99691542],-0.99536693126511772745,0.036598561076712736184,-0.9947568069763474195,0.9997959392133107,0.0014885758374960844,0.9998395578911002,10000,9.040094137191772
[-1.20442123e-186],-1.1946083672802089331e-186,1.0574595369669828956e-187,-1.1944309330741266018e-186,0.9272393405550405,0.004341233069303909,0.9274213223426068,10000,8.622048139572144
[-0.9999906],-0.7936383016411256362,0.36409182226703770612,-0.7383320645039535358,0.9953185931537646,0.012887002022886531,0.9999911512353886,104,0.11313605308532715
[-0.99999519],-0.707758464335597077,0.4282851651348493705,-0.6567404319741166487,0.9876576844896501,0.0314505395880386,0.9999936656591701,106,0.10536074638366699
[-8.11022389e-05],-8.068877816156780677e-05,5.4367294025905321505e-06,-8.06659621838010574e-05,0.9907322845366862,0.0034390886704576185,0.9910184411361956,10000,8.60537838935852
[-0.54200401],-0.5379537965957107786,0.0373207995601266074,-0.5378462921712309363,0.99757013554236,0.0061137443182888085,0.9977670069821241,10000,8.85450792312622
[-0.99888489],-0.994896154002349553,0.05830845689523455614,-0.99469413416689071077,0.9997074801976829,0.007304024041206165,0.9999035769708665,10000,8.779929637908936
[-5.18871088e-55],-5.167229108112297148e-55,3.2439723814663837583e-56,-5.1613184096284505304e-55,0.960815796080998,0.0043414111542880085,0.9610290783434459,10000,8.620598077774048
[-0.99999096],-0.3656221644958311903,0.36728586059949360276,-0.34447767119075740658,0.9844428214834298,0.03365461780750778,0.9999913219057722,92,0.12879705429077148
[-5.18871088e-55],-5.1540926652606741275e-55,4.184278436704312963e-56,-5.1537729741587086095e-55,0.9607521601771892,0.0051008278162106785,0.9609969139119005,10000,9.335118770599365
[-0.99999929],-0.6414020914753513525,0.42692907881418227497,-0.5940197709393611818,0.9871271497621685,0.04374499637224225,0.9999975758169063,82,0.10702204704284668
[-1.47526049e-97],-1.4594669645024860205e-97,1.4725110371342645933e-98,-1.4594447051585649723e-97,0.9470913454556034,0.005765210474056468,0.9473772831454166,10000,8.929475784301758
[-1.80432234e-17],-1.7891611654397838349e-17,1.5091022824079896636e-18,-1.789032102796129763e-17,0.977870280094387,0.004946630554247144,0.9780629601872448,10000,8.68257999420166
[-2.7110673e-616],-2.6779590345341209073e-616,2.8185271451063848051e-617,-2.6775549249805580358e-616,0.866807327703756,0.004845108132802207,0.8670556454309417,10000,9.33712649345398
[-3.5489111e-188],-3.52104216838482961e-188,2.9588609445077189782e-189,-3.5208995362578946726e-188,0.9267970944089405,0.0026341592511955367,0.9268950330794399,10000,9.104748725891113
[-0.89315531],-0.8896789054608118683,0.048477878365496714753,-0.8894299700517114142,0.9988863400121141,0.004877096038223121,0.9990316503999456,10000,9.002382755279541
[-0.99999348],-0.40547916992732430745,0.4374593269816467648,-0.37522504523171067354,0.9571056034510863,0.08303962496738149,0.9999926272343386,87,0.07951784133911133
[-0.99999243],-0.49642169576495150397,0.47741013733543197632,-0.45756047619856853902,0.9684382748584701,0.05311172554591204,0.9999920558878529,98,0.18052005767822266
[-4.45465659e-05],-4.4271578516781594422e-05,3.18919844593004948e-06,-4.4266935160620524684e-05,0.9896014517687292,0.0037299807571060844,0.9897415984642454,10000,8.873763084411621
