Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.39862097e-212],-6.398620968862091077e-212,1.0305838031355413293e-230,-3.1993104844310455385e-212,0.9220366478570073,3.3306690738754696e-16,0.922036647857007,10000,10.376428604125977
[1.38377064e-2157],1.3837706404702107354e-2157,1.4295236369471584204e-2176,3.9806628870090736563e-98,0.7508899394339638,0.0,0.7508899394339638,10000,10.695732116699219
[-1.3995805e-1405],-1.3995805004439901686e-1405,1.3431376073894234385e-1424,-6.997902502219950843e-1406,0.7989799133972022,2.220446049250313e-16,0.798979913397202,10000,9.920673608779907
[8.18221257e-3255],8.182212569831979129e-3255,0.0,5.794405390382986035e-431,0.6939615595885307,2.220446049250313e-16,0.6939615595885309,10000,10.883866548538208
[-9.80173405e-1498],-9.80173405068206044e-1498,0.0,2.6133549970620234436e-483,0.7924300766270184,1.1102230246251565e-16,0.7924300766270183,10000,11.48012900352478
[-1.05858303e-24],-1.05858302908235021105e-24,8.968310171678829254e-44,-5.2929151454117510552e-25,0.9739734123250385,2.220446049250313e-16,0.9739734123250383,10000,10.553216218948364
[-0.],0.0,0.0,6.0561679312637551103e-3165,0.6150776744854627,2.220446049250313e-16,0.6150776744854629,10000,10.076664209365845
[-2.39106935e-643],-2.3910693517495895952e-643,0.0,-1.1955346758747947976e-643,0.8640213312730172,4.440892098500626e-16,0.8640213312730167,10000,10.237626314163208
[-2.44886789e-1550],-2.4488678925233663124e-1550,4.3025169572144663767e-1569,-1.2244339462616831562e-1550,0.7888310959829136,1.1102230246251565e-16,0.7888310959829135,10000,10.560871124267578
[-1.91665569e-2869],-1.9166556904815786131e-2869,0.0,-9.5832784524078930654e-2870,0.7126752690259307,2.220446049250313e-16,0.7126752690259305,10000,10.926941633224487
[-7.49014469e-3021],-7.4901446919758678744e-3021,0.0,-3.7450723459879339372e-3021,0.7053450282274338,2.220446049250313e-16,0.7053450282274336,10000,9.605817556381226
[-4.20618584e-4271],-4.2061858430733454503e-4271,0.0,2.877005678545393257e-2064,0.6494267210055314,0.0,0.6494267210055314,10000,9.497897148132324
[0.],0.0,0.0,2.4576166496760350679e-3182,0.5804540006615894,1.1102230246251565e-16,0.5804540006615893,10000,10.731839418411255
[-3.44753243e-4417],-3.4475324346557521698e-4417,0.0,1.06163703629859535365e-2303,0.6434779451527792,0.0,0.6434779451527792,10000,11.111731767654419
[-1.26350397e-1701],-1.2635039660806287e-1701,2.4644841575940274013e-1720,-6.3175198304031435e-1702,0.7787885125177277,2.220446049250313e-16,0.7787885125177275,10000,10.546522617340088
[-1.32044128e-4024],-1.320441276776640212e-4024,0.0,-6.60220638388320106e-4025,0.6597052145272861,0.0,0.6597052145272861,10000,11.349668741226196
[-1.49907454e-1754],-1.4990745447579253197e-1754,1.7153610117183879308e-1773,-7.4953727237896265987e-1755,0.7753324798540563,1.1102230246251565e-16,0.7753324798540564,10000,10.13460636138916
[-6.56861219e-2749],-6.5686121874485371213e-2749,0.0,-3.2843060937242685607e-2749,0.7188440881829796,2.220446049250313e-16,0.7188440881829794,10000,9.53213381767273
[3.31398245e-3982],3.3139824498399354232e-3982,0.0,3.130342551878700269e-902,0.6614959831884761,1.1102230246251565e-16,0.661495983188476,10000,10.749735355377197
[-0.],0.0,0.0,0.0,0.5883957203310433,2.220446049250313e-16,0.5883957203310435,10000,10.607825756072998
