Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54226711e-06],0.13134425196431678925,0.33562749191919624838,0.878918474032158143,0.9130134620219877,0.06156201338238192,0.9701680587252481,103,0.20043683052062988
[9.60626153e-06],0.24098527725603743763,0.53822726734130086344,0.9923726413777142431,0.8906169437697311,0.0658609333698441,0.967032131361134,81,0.15988373756408691
[9.54150917e-06],0.26890662883459971586,0.67189673478678152554,0.9177739281642778888,0.8971803149688147,0.06829879622187446,0.9679261145669209,90,0.16959547996520996
[6.85346564e-06],0.12851965131453578813,0.2670680004270243101,1.1805707274077800464,0.8962814470416246,0.053463566175657874,0.9679662015306734,51,0.11428380012512207
[8.91809111e-06],0.24227880590643596504,0.49511862236272427627,1.3420415484946628783,0.8959100318391597,0.06493078502717026,0.9677980367830307,61,0.12024736404418945
[8.88909374e-06],0.12566897861336197933,0.30910032562875563194,0.87212112705069610107,0.9127122042886412,0.04978437851216769,0.9679900315395892,60,0.14077544212341309
[7.63153062e-06],0.31834495521921271242,0.7368904349847837726,1.1082798010073235885,0.8852121240914979,0.06827891583467308,0.9722365423916901,64,0.1438751220703125
[9.6140754e-06],0.21665937487280882996,0.3777345655958500909,1.1806123552843020005,0.8918725042115614,0.059843177643216075,0.9686345818413211,59,0.11629462242126465
[8.87229663e-06],0.3949281064951730132,0.7727372830328834262,1.382364168750811117,0.885707986085396,0.07018577449809615,0.9706069225444874,73,0.1540231704711914
[9.95444445e-06],0.15109229946731515724,0.35009868420205786445,0.8671947411297503516,0.9026051444557558,0.045952572339661026,0.9668566990533407,61,0.14069652557373047
[8.66966584e-06],0.15547162523938154254,0.35345946613230822903,0.89490483999144477466,0.8932996194232631,0.05475796947998076,0.9660085963541826,82,0.1565558910369873
[9.54557343e-06],0.15331924393955743989,0.37047750851678065438,0.76718943015413884216,0.903611068687534,0.05735964874267016,0.9686015713979311,88,0.1914501190185547
[7.95979413e-06],0.11963786868887529354,0.28109773116796387844,1.1147726740820110833,0.9109270474476823,0.05932296123608124,0.9707373697352603,58,0.14705300331115723
[9.91422337e-06],0.18116199383234874893,0.32421104313382801326,1.0632974494270403656,0.8967812803108675,0.06005331664993932,0.9620629967670192,70,0.13900470733642578
[8.53111433e-06],0.22224978707286011476,0.44138628319703784064,1.332303089957880596,0.8845633954816586,0.062316332957545184,0.9666600947041786,56,0.12384223937988281
[9.20643469e-06],0.3516387116674184661,0.6459104168087440003,1.3119727757859267075,0.8794649779624518,0.07089959137101044,0.96659973100992,70,0.1673128604888916
[8.78077424e-06],0.17272147966370081175,0.3802301549903208577,0.86711133647148625934,0.900219491912679,0.05893455040139296,0.9681071580817209,80,0.17510151863098145
[9.69288472e-06],0.21437338454884081445,0.44721557279184749308,1.0701772156430771283,0.8937297086407152,0.068872050486059,0.9690968045648107,71,0.1403210163116455
[7.46143961e-06],0.28915403131232199628,0.58727449524989196476,0.91669913259826377514,0.8994400688751176,0.07498022904794767,0.973267666160689,91,0.17184734344482422
[9.91461699e-06],0.15290670425633579205,0.4174171109039343657,0.6168946996710285727,0.9096117505739556,0.05644148647123875,0.9671428080678872,104,0.17965292930603027
