Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73223304e-06],16.728860181372386826,50.233369383734784674,98.47936160804812266,0.9580639334611452,0.08127605067875117,0.9999302424447155,1224,0.8346362113952637
[9.54556829e-06],21.350129895723805326,62.910357546185013536,105.397298296650545064,0.9521118617851135,0.09155212267432045,0.9999309146604328,1268,1.0351085662841797
[8.05737774e-06],15.110225232480667103,45.367147389948255833,81.13829340204454001,0.959288222161104,0.07679624835522052,0.9999365280466062,1508,1.1623241901397705
[9.85154304e-06],14.57253500839871283,41.53320607873708328,167.623362971306433,0.957430331549036,0.07398709909284423,0.9999298161591283,1375,1.0974600315093994
[9.92948485e-06],19.23754264833532202,54.66627336296359796,211.3340026848128647,0.9520962218522506,0.08558036786167057,0.9999295390716535,1236,1.0378227233886719
[8.83311716e-06],17.964710296864317295,52.003276537450200796,106.9934666685365117,0.955919109822207,0.08390012079589344,0.999933542806411,1131,0.7297861576080322
[9.76528476e-06],16.199384716529709098,48.817041289545305232,138.02940934222113784,0.9572130621103214,0.07917682933971054,0.9999301240929827,1259,0.8342349529266357
[9.94206664e-06],18.906651161677834416,53.921525886233787735,116.6511647243289809,0.9556515570660683,0.08652480101204921,0.9999294944447733,1340,0.9230427742004395
[8.32027265e-06],12.596989161881066322,39.185735081987585517,132.52441224813683346,0.9626350129323128,0.07001680028658908,0.9999355008812,1420,0.933300256729126
[9.84323622e-06],20.255037452722157255,57.578091464277972023,117.656832526326142474,0.9526894917451756,0.08882136305546817,0.9999298457548746,1097,0.7574903964996338
[9.98009539e-06],25.196352578455546059,58.33589448035294765,125.37511009627803492,0.9391179482560823,0.09429502672293327,0.9999293597303481,1230,0.7998018264770508
[9.87653555e-06],27.310967741623710634,71.56969410783777001,150.95276649235964744,0.9458946337810772,0.10357650900241863,0.9999297271903482,1313,0.8259682655334473
[7.8562538e-06],23.93380165795200276,66.120411048944883824,93.902946916865012564,0.9479533072308851,0.0962187227143105,0.9999373252291477,1122,0.9553961753845215
[9.80498511e-06],20.189744901094512105,56.83151439327833456,121.19019840356600546,0.9526174337884529,0.08859889880667594,0.9999299821983113,1101,0.876380205154419
[9.77756555e-06],16.231347444117221045,51.12940092832150186,77.870416310488155064,0.9609964703207504,0.08120590123025852,0.999930080168961,1434,0.9796462059020996
[9.97411203e-06],16.881643211314220993,52.596882252445879294,90.264537955754110876,0.9576840573206319,0.08154865174123693,0.999929380908993,1156,0.7945449352264404
[9.47252442e-06],20.870999653347504746,58.575773926631027486,77.595259397033824376,0.9528225990918205,0.09060790622358883,0.9999311794927942,1107,0.7836942672729492
[9.47588699e-06],25.644730681720723682,67.59089985299365041,108.9475194302864063,0.9445856299021312,0.09875025532886889,0.9999311672788872,1231,1.0176575183868408
[8.76210122e-06],18.802681833459246584,53.05948893640313218,109.871366448040504935,0.9549549569683196,0.08586201147774071,0.9999338104947316,1113,0.9144473075866699
[9.98098154e-06],13.9187934021207676254,45.96595124511920696,89.15023233072319761,0.9626127672525415,0.07457607879573552,0.9999293565943023,1236,0.8156328201293945
