Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11458787e-615],-1.1120243634184407749e-615,5.3391249528480226866e-617,-5.5601218170922038746e-616,0.8668052584865648,0.005430766297900822,0.8669855381195442,10000,11.58034610748291
[-1.10915784e-1194],-1.1091578410769023204e-1194,1.4130172698697780394e-1213,-5.545789205384511602e-1195,0.8146970195093535,2.220446049250313e-16,0.8146970195093537,10000,9.630828857421875
[-1.37116979e-154],-1.3687016886434470001e-154,5.812142757287848007e-156,-6.8435084432172350007e-155,0.9333677537828684,0.0053313680910588536,0.9335788645041971,10000,11.705673933029175
[0.],0.0,0.0,1.7095704247014902978e-2447,0.5668235726578672,0.0,0.5668235726578672,10000,10.48344898223877
[-2.95514037e-4509],-2.947823708710732306e-4509,0.0,2.3129681917637421555e-3697,0.6397722012752357,0.000170133069211287,0.6397779468799729,10000,11.009822368621826
[-0.],0.0,0.0,5.6509871138062870864e-3532,0.556591312051215,0.0,0.556591312051215,10000,10.823668479919434
[-4.46334462e-1670],-4.4602202814589152718e-1670,1.1804766048718949896e-1671,-2.2301101407294576359e-1670,0.7808021598634569,0.00011890319925453629,0.7808047457946939,10000,11.297405481338501
[-8.58317511e-1859],-8.574591931655172741e-1859,2.7128808307484575347e-1860,2.4781348196928536797e-1289,0.7686975273266075,0.003864150487172082,0.7688130268861216,10000,11.030389785766602
[0.],0.0,0.0,5.5074153835440144467e-3384,0.5080306139642553,1.1102230246251565e-16,0.5080306139642554,10000,11.173088788986206
[-2.81752071e-1440],-2.8163936977469439777e-1440,5.633914291020473181e-1442,-1.4081968488734719888e-1440,0.7966224261342201,2.5508190762771597e-05,0.7966229177233235,10000,11.66972041130066
[-3.94209163e-35],-3.9377553264552837998e-35,1.3067245896827591225e-36,-1.9688776632276418999e-35,0.968255907814623,0.008829931560164827,0.9685489247173588,10000,11.536274433135986
[-1.9696122e-4212],-1.9676425856297105232e-4212,0.0,5.2934134939073513257e-2507,0.6518125519982337,0.0012596899348986976,0.6518524068240295,10000,10.886346340179443
[-3.68643284e-440],-3.6809031931348838908e-440,1.426678086720785625e-441,-1.8404515965674419454e-440,0.8875332469714902,0.00018679816507579685,0.8875391056385035,10000,10.97672700881958
[-3.66795463e-4256],-3.6624527028125522837e-4256,0.0,2.9751715493489211192e-06,0.6500181978604446,0.0005553334121673831,0.6500344194501129,10000,11.397129535675049
[-1.6502574e-3193],-1.6491022148837113171e-3193,0.0,8.975441471607000449e-1823,0.6968569183564085,0.0003672248649476931,0.6968666376154237,10000,10.740884065628052
[-1.22039397e-3647],-1.2192956180674100446e-3647,0.0,1.6309475284790885468e-3301,0.6760465703040393,0.00034681226075126287,0.6760569483477686,10000,10.376766920089722
[-5.24114107e-1843],-5.2379963849153059307e-1843,1.283426927608367963e-1844,-2.6189981924576529653e-1843,0.7699125199297657,0.0003517588623479832,0.7699211388130711,10000,10.198673963546753
[-2.80331625e-571],-2.7977096216113865287e-571,1.2524268327187874267e-572,-1.3988548108056932643e-571,0.8719125301955104,0.0016542365867051685,0.8719806542310262,10000,10.276288986206055
[-4.47014032e-1413],-4.4656701832073327893e-1413,1.4128755202615889954e-1414,-2.2328350916036663946e-1413,0.7985207074329805,0.0015396463564317242,0.7985693689568258,10000,11.169702768325806
[-5.51124273e-433],-5.5057314899162968204e-433,1.7419363553734574737e-434,-2.7528657449581484102e-433,0.8885016882514628,0.00020492616095586102,0.8885079665364126,10000,10.329233884811401
