Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8603003e-06],0.088618262020258639214,0.2323993303884201154,3.2668327015718265337,0.9055455850806889,0.04917634078267578,0.9694453627777087,1948,2.818912982940674
[9.3468808e-06],0.119677103970574580364,0.29971200999242326676,3.4873436340725890003,0.9047113146422523,0.05912632038650351,0.9692629214763993,1721,2.7971596717834473
[9.30482384e-06],0.18534061343059731189,0.35661419794435375187,3.7076149499025826382,0.9034457831016227,0.061919956351701284,0.9691811725003466,1582,2.31052565574646
[8.61342456e-06],0.03288533812692995662,0.06725906434105150187,3.3378952508892967312,0.9228030040716193,0.03790849132049345,0.9716816987413307,1903,2.818305253982544
[9.1973463e-06],0.42077471889792853474,0.68883279492066361717,3.6928419223483459858,0.883650305594753,0.06528303228486713,0.9693135923824241,1602,2.4132564067840576
[9.90607016e-06],0.092681714986510709246,0.14451376305412674052,3.384175814446662475,0.8951870070573776,0.058939140967009876,0.9672999983911743,2189,3.2364087104797363
[9.75210154e-06],0.1402744079898638406,0.21647600847944480436,3.4729037897541342689,0.886501628781299,0.054895900254377794,0.9721693854220722,1981,2.8698508739471436
[4.33857728e-06],0.016854425177836360311,0.060614525336973911422,3.5945446930326856354,0.923808054218684,0.032865980074357086,0.9713900238597681,1956,2.7652747631073
[9.93283442e-06],0.26031147767999276857,0.47540698788810019964,3.257879348434301602,0.8872037346534488,0.056946076523486926,0.971721960396386,1940,2.9555916786193848
[7.02557183e-06],0.12577762484258889568,0.23106246925861083167,3.8739769869921841946,0.8945132087908553,0.06020160039001362,0.9695608519407918,2323,3.100083589553833
[9.91139424e-06],0.112313684277588646684,0.23587902021138272436,4.342830010771436231,0.9024082287379621,0.05035676286848136,0.9704360326770383,2581,3.306598663330078
[9.93845035e-06],0.06785038985953597043,0.116906069224423778305,3.2792567010080360735,0.9009852081684111,0.05382934601411247,0.9699399696754605,2400,3.290123224258423
[8.35009382e-06],0.18654666442848009047,0.28368625049338541533,3.6839664086365663655,0.8855597791616143,0.07129583412060367,0.9722669682162223,1985,2.6817405223846436
[5.96585008e-06],0.21261906227224952006,0.36451988844503604252,3.088955378928458728,0.8896518677077893,0.0641295014548326,0.9739731690455952,2352,3.2072596549987793
[9.83069839e-06],0.13936924284980547575,0.22295301131908269511,4.091706305133024056,0.9008509868177865,0.04313996860074934,0.9721136072608915,1589,2.4049861431121826
[4.38092538e-06],0.17488903094398462625,0.29757916541058943133,4.8406546148860291564,0.8938186156476643,0.0605200927774652,0.9742685795461197,1680,2.417768716812134
[9.42574484e-06],0.15281867268367965348,0.26590039351819317446,3.1223768173321988766,0.8960812647357789,0.05401398634325663,0.9740388374932226,2397,3.3875815868377686
[9.38821279e-06],0.18124876451218585085,0.29061867210569126613,3.1199651813283473267,0.8818473383408504,0.06370461003142965,0.9654206069568714,1628,2.612107992172241
[8.51710712e-06],0.21456747179473982293,0.3146989890245508385,3.3744535877084053473,0.8857285591680486,0.05637539577608263,0.9712316533056888,1542,2.159461259841919
[9.71697857e-06],0.12196874127250130868,0.16036763224091581565,4.105065673915313191,0.9006200137873418,0.058899231474610514,0.9704085745532749,1868,2.7280070781707764
