Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999917],-0.5423228912732005934,0.47345324326754351278,-0.488740372016957172,0.9767880401097783,0.06356515682465144,0.9999916822957429,975,0.9372732639312744
[-0.99999098],-0.6290917480400095715,0.45973689943472793802,-0.5940991596585404982,0.9628304154543118,0.10093479555405288,0.9999913283437417,1426,1.4318411350250244
[-0.99999048],-0.6918887381550411896,0.45818255711916356477,-0.68158393854001356394,0.9733106068811339,0.09745715369276532,0.9999910943685457,1455,1.3641250133514404
[-0.99999828],-0.70827843181178327893,0.43344276621493379827,-0.6797306978903693012,0.97425217395831,0.09819831833228433,0.9999962138513773,1422,1.2719907760620117
[-0.99999618],-0.29014967178991576103,0.45208575624645680469,-0.28476708028595579258,0.9127099470045135,0.1423445108280235,0.9999943561644113,624,1.0182905197143555
[-0.99999881],-0.29303093748590328588,0.36450184094151162782,-0.26245383601025984894,0.9835640944472774,0.04857580233364727,0.9999968543358811,593,0.6402671337127686
[-0.99999813],-0.42814647434224322858,0.46212360930061985594,-0.31572573366281803835,0.9646439193173247,0.08073569417107643,0.9999960564421798,624,0.6519491672515869
[-0.99999083],-0.6674401979318965609,0.46739999055216073127,-0.6568359974542369305,0.9639688099883423,0.10503000333098611,0.9999912586219986,1333,1.25626802444458
[-0.99999713],-0.35678545918515397158,0.47260690340326736643,-0.33506494693873506324,0.9292886317340883,0.1337613371822692,0.999995105869417,682,0.6092410087585449
[-0.99999083],-0.6619366315004423625,0.4713153438804334004,-0.6600045606179580211,0.9725054054296821,0.09902362739526278,0.9999912584215762,1414,1.5679023265838623
[-0.99999766],-0.5357706079732417006,0.35406469785176780291,-0.2713400875192913432,0.9588791527164028,0.0940602473491358,0.9999955880330107,451,0.4839591979980469
[-0.9999995],-0.6952738891426316904,0.4240716777324104069,-0.6822122304826183276,0.993084638713061,0.0324025705767208,0.9999979529611126,1421,1.6968300342559814
[-0.9999994],-0.68809377016440631834,0.4207727824521208273,-0.6613491677198025457,0.986913537366038,0.05493767835908793,0.999997770240659,1477,1.419858694076538
[-0.99999026],-0.38173481136777385182,0.46340937587346818632,-0.36163596786158991002,0.9375673037578215,0.12527434907242224,0.999990989639285,858,0.9286456108093262
[-0.99999843],-0.48556834995885028654,0.45436956756104162635,-0.40463204277426184912,0.9030190365891352,0.15097764730284102,0.999996379422285,537,0.6699438095092773
[-0.99999421],-0.27008620741919965553,0.41834428196685317824,-0.24893650067175636692,0.8983944967793602,0.13545283924654847,0.9999930564189011,643,1.0003654956817627
[-0.99999741],-0.6978380571371149279,0.4547096827193935469,-0.67073712130124692356,0.9861041948751654,0.052887366085959564,0.9999953539310866,1464,1.440763235092163
[-0.99999113],-0.39078799704750036663,0.4377540527481913252,-0.20575415808113396445,0.8801678266779671,0.16050402752749768,0.9999914015576341,429,0.5452702045440674
[-0.99999983],-0.26024464765242905724,0.39735220388617515928,-0.18183401173219312688,0.9795731770142329,0.05447901922583938,0.999998794597852,461,0.8027231693267822
[-0.99999855],-0.4124614318252965516,0.45244869112208837948,-0.27607999252226929108,0.9682148141899715,0.08359877715329175,0.999996524233913,588,0.912208080291748
