Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13758165],1.6929939226949745402,2.700731346672344072,1.8574658956428770043,0.8478905819618069,0.053805084259058306,0.8633055600945063,10000,10.486929655075073
[9.83790255e-06],7.4191448629738042707,7.922538060439780687,8.9471087048975612484,0.7421193305813375,0.15700241445672597,0.9728671788300977,731,1.1378021240234375
[0.00086755],0.5457066951716445041,2.881538505291884356,0.60728724217207416704,0.9255175549446357,0.069277709884994,0.9514695191931256,10000,12.370907545089722
[8.5745931e-06],4.167888763649192935,6.817897678249341205,5.657167945557162477,0.8096014204451272,0.1411434578991161,0.967555035515044,1305,1.8684535026550293
[4.04191368e-06],10.0762101420424152465,8.586952630851169063,12.47438471188097233,0.6844919732194489,0.16095382743442183,0.9744558665013191,395,0.6884050369262695
[9.90475011e-06],6.4699278653806282812,7.7950028827682136838,8.502057722996259404,0.7477608346820166,0.14934731318488526,0.9687797180824876,678,1.2024638652801514
[0.00203796],0.52414023409166397307,2.856437285258066316,0.59014911922886769275,0.9155953136400531,0.06444127978848989,0.933761116663963,10000,12.687520027160645
[9.94420123e-06],3.9103204802864404662,6.646792860233563172,5.540395898595113412,0.8271888342933,0.1427166689860562,0.9702906478043717,1234,1.9393548965454102
[8.05523065e-06],5.557212066490441196,6.931211506993929841,7.706688177713321017,0.7379700938077979,0.11854362094451243,0.9711352963106306,1061,1.9021472930908203
[0.00013773],0.72287514831906743787,2.9838208107890286166,0.8184095200292274077,0.9257439124461422,0.07620450547728151,0.9523243626847422,10000,12.801042556762695
[8.61017997e-06],7.198153931023802563,7.642592453135507706,9.2275697096288137235,0.7433934112363653,0.15544171529228362,0.9703064392334744,780,1.258638620376587
[0.00029364],0.5371194687143898523,2.8047030410604684388,0.6173081638057660331,0.9275431580929606,0.06667293681935654,0.9460552915978574,10000,12.643173456192017
[8.50657793e-06],9.183562347802502803,7.509141258982600932,11.154211325636436233,0.69107631422255,0.13091469826178082,0.970998598758213,615,1.1036298274993896
[9.31713807e-06],7.925422533704454876,7.7518607212749591606,10.478904095844071801,0.7223673750117979,0.14772204831961436,0.9719160006308787,775,1.1636855602264404
[9.76891767e-06],7.651239838777484641,7.602424693361913203,10.167154421881224872,0.7358492567208829,0.15351051590370324,0.970358937112702,714,1.0472259521484375
[8.55083907e-06],6.8304828272043487274,7.5296538784480176354,8.492579382677533998,0.7439916001571089,0.14509715256557978,0.9695492580233027,805,1.2372612953186035
[0.0054626],0.48850984151367596414,2.7426675048789766447,0.5572669678800857792,0.9122817783230271,0.061339820084509465,0.9283337694320881,10000,12.394063711166382
[8.73285599e-06],6.292767053149967827,7.2948547271985614,9.035948242548040858,0.7372136954415094,0.13093432625022075,0.9703720917534129,769,1.456911563873291
[9.86922234e-06],6.577577611229656534,7.888497058377136575,9.365234029942473789,0.7468931833171503,0.14687667945022012,0.9661883972301134,707,1.3192963600158691
[9.85936518e-06],9.697632796981593576,8.610376439346416345,12.224499031582275077,0.6875483751931724,0.15339899504221222,0.9671769014828279,441,0.8659074306488037
