Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999017],-0.61015173860223423347,0.4666941424822621669,-0.6024614822889435058,0.9623309700963254,0.07124867596822416,0.9999909512980462,150,0.16127443313598633
[-2.02947823e-143],-2.0116932632322088479e-143,1.8360482000236369675e-144,-2.0116291931739347117e-143,0.9360273542986175,0.009947734942816346,0.9364897108062141,10000,10.749886274337769
[-0.99999544],-0.6358950627664383917,0.4548428138400306829,-0.60348276924951588143,0.9488309294018759,0.08047615756794255,0.9999938387080466,175,0.18961787223815918
[-2.40460787e-605],-2.3739655710902284976e-605,2.563717409967949189e-606,-2.3737965813965394064e-605,0.868058147016052,0.007357567727869975,0.8684184327089892,10000,10.77426528930664
[-1.43274317e-57],-1.4239311368882231706e-57,1.0977601398722324768e-58,-1.423208587170976269e-57,0.9599109379065555,0.011188306355320334,0.9604306030164307,10000,10.68971586227417
[-0.99928496],-0.99250547231934204025,0.07911071257827053835,-0.99227391278830521235,0.9993080177562191,0.01130330876618596,0.9999227949531095,10000,10.404686212539673
[-0.99999461],-0.73024928814736093935,0.41582328924083792772,-0.7038652337475346558,0.9513035542524878,0.10657680018886523,0.9999932989531111,121,0.18010187149047852
[-0.99999089],-0.5776933475270095637,0.48449522891951319053,-0.54525050444646574967,0.9673486512177898,0.09706562213809518,0.9999912855013073,118,0.20971918106079102
[-6.78102884e-05],-6.738554397004116943e-05,4.833301009248083514e-06,-6.73635518061711825e-05,0.9899641558060872,0.008913749976001098,0.9904091752925533,10000,10.399597406387329
[-0.99999739],-0.5979560051064220604,0.42426015798980385127,-0.57094919367171301244,0.9712201108115073,0.09639409937143656,0.999995337314999,121,0.1905074119567871
[-1.27704563e-314],-1.2673850522474032694e-314,1.08707546280279426386e-315,-1.2671529040389487093e-314,0.9050473420477884,0.005620408897490114,0.905340275505099,10000,11.122241735458374
[-0.99958843],-0.9953952931170971265,0.056463035018774227637,-0.9941988583495177709,0.9995276574919609,0.011633661228316099,0.9999414302874752,10000,10.399815082550049
[-5.78538579e-248],-5.709266490602706634e-248,6.362107740603869002e-249,-5.7091679633907602653e-248,0.9154439215012641,0.005304689983323935,0.9157433427282959,10000,10.606927156448364
[-1.67105945e-1123],-1.640370814122248667e-1123,2.1521181453184765243e-1124,-1.6403492526688742605e-1123,0.820117795915556,0.002521712103092555,0.8202476244266388,10000,10.517704725265503
[-3.69811735e-227],-3.6737611615877060714e-227,2.5234600783743031472e-228,-3.670015560351955921e-227,0.9192623347481557,0.006400746697400226,0.9195787799549897,10000,11.26823091506958
[-6.35805404e-33],-6.257000291043213181e-33,7.6682114586925369335e-34,-6.256711718429295694e-33,0.9694728018661651,0.009496526744594789,0.9701617988001848,10000,10.495908498764038
[-0.99999114],-0.3926945930270895566,0.47820290022737221115,-0.38505042479245454417,0.9313962389435313,0.11124500666357452,0.9999914073182303,117,0.24072790145874023
[-0.90279807],-0.8948315515492656485,0.081609508856948544404,-0.8947600159067732242,0.9986583076134113,0.011110619164597163,0.9990786558655061,10000,10.62101149559021
[-0.99999189],-0.52620559619090226963,0.47175703454639173273,-0.49916428882888363744,0.9616029656486209,0.07044399299863223,0.9999917773434466,148,0.284893274307251
[-0.99499878],-0.9883206745118938646,0.07973452776107627872,-0.988235481357344426,0.9993485571591616,0.011043975366833204,0.9997956139525196,10000,10.774773597717285
